createdAt,value
2025-03-15T16:07:07.921Z,64.93
2025-03-15T16:06:57.822Z,64.83
2025-03-15T16:06:42.757Z,64.72
2025-03-15T16:06:27.682Z,64.72
2025-03-15T16:06:17.635Z,64.83
2025-03-15T16:06:12.582Z,64.72
2025-03-15T16:06:07.180Z,64.72
2025-03-15T16:05:58.270Z,64.62
2025-03-15T16:05:41.002Z,64.69
2025-03-15T16:05:25.874Z,64.69
2025-03-15T16:05:15.612Z,64.69
2025-03-15T16:05:05.353Z,64.69
2025-03-15T16:05:00.071Z,64.59
2025-03-15T16:04:54.874Z,64.59
2025-03-15T16:04:39.717Z,64.69
2025-03-15T16:04:24.588Z,64.69
2025-03-15T16:04:14.480Z,64.59
2025-03-15T16:04:04.318Z,64.59
2025-03-15T16:03:59.146Z,64.48
2025-03-15T16:03:54.029Z,64.39
2025-03-15T16:03:38.891Z,64.39
2025-03-15T16:03:23.751Z,64.39
2025-03-15T16:03:13.699Z,64.51
2025-03-15T16:03:03.558Z,64.59
2025-03-15T16:02:53.317Z,64.72
2025-03-15T16:02:38.098Z,65.03
2025-03-15T16:02:23.029Z,65.23
2025-03-15T16:02:12.887Z,65.20
2025-03-15T16:02:02.616Z,65.20
2025-03-15T16:01:57.472Z,65.20
2025-03-15T16:01:52.367Z,65.11
2025-03-15T16:01:46.292Z,65.23
2025-03-15T16:01:26.834Z,65.13
2025-03-15T16:01:11.575Z,65.13
2025-03-15T16:00:54.619Z,65.11
2025-03-15T16:00:34.563Z,65.03
2025-03-15T16:00:29.464Z,65.03
2025-03-15T16:00:24.391Z,65.03
2025-03-15T16:00:19.029Z,64.93
2025-03-15T16:00:08.221Z,64.83
2025-03-15T15:59:53.217Z,64.83
2025-03-15T15:59:33.214Z,64.72
2025-03-15T15:59:28.156Z,64.72
2025-03-15T15:59:23.119Z,64.62
2025-03-15T15:59:18.096Z,64.62
2025-03-15T15:59:08.062Z,64.51
2025-03-15T15:58:53.018Z,64.62
2025-03-15T15:58:33.049Z,64.41
2025-03-15T15:58:27.908Z,64.39
2025-03-15T15:58:22.836Z,64.41
2025-03-15T15:58:17.766Z,64.41
2025-03-15T15:58:07.732Z,64.41
2025-03-15T15:57:52.678Z,64.28
2025-03-15T15:57:32.689Z,64.28
2025-03-15T15:57:27.650Z,64.28
2025-03-15T15:57:22.615Z,64.31
2025-03-15T15:57:17.525Z,64.39
2025-03-15T15:57:07.522Z,64.39
2025-03-15T15:56:52.503Z,64.48
2025-03-15T15:56:32.445Z,64.59
2025-03-15T15:56:27.406Z,64.59
2025-03-15T15:56:22.369Z,64.62
2025-03-15T15:56:17.337Z,64.51
2025-03-15T15:56:07.323Z,64.48
2025-03-15T15:55:52.294Z,64.28
2025-03-15T15:55:32.265Z,64.11
2025-03-15T15:55:27.218Z,64.07
2025-03-15T15:55:22.199Z,64.11
2025-03-15T15:55:17.132Z,64.11
2025-03-15T15:55:07.043Z,64.07
2025-03-15T15:54:51.939Z,64.07
2025-03-15T15:54:31.942Z,63.97
2025-03-15T15:54:26.920Z,63.87
2025-03-15T15:54:21.874Z,63.87
2025-03-15T15:54:16.807Z,63.87
2025-03-15T15:54:06.806Z,63.87
2025-03-15T15:53:51.743Z,63.87
2025-03-15T15:53:31.748Z,64.07
2025-03-15T15:53:26.713Z,64.28
2025-03-15T15:53:21.683Z,64.39
2025-03-15T15:53:16.662Z,64.39
2025-03-15T15:53:06.629Z,64.39
2025-03-15T15:52:51.614Z,64.28
2025-03-15T15:52:31.604Z,64.39
2025-03-15T15:52:26.561Z,64.39
2025-03-15T15:52:21.480Z,64.39
2025-03-15T15:52:16.393Z,64.39
2025-03-15T15:52:08.380Z,64.39
2025-03-15T15:51:55.840Z,64.28
2025-03-15T15:51:32.242Z,64.28
2025-03-15T15:51:13.627Z,64.21
2025-03-15T15:51:05.898Z,64.07
2025-03-15T15:50:55.884Z,64.07
2025-03-15T15:50:35.870Z,64.18
2025-03-15T15:50:20.842Z,64.39
2025-03-15T15:50:15.821Z,64.39
2025-03-15T15:50:10.789Z,64.39
2025-03-15T15:50:05.754Z,64.39
2025-03-15T15:49:55.728Z,64.48
2025-03-15T15:49:35.722Z,64.59
2025-03-15T15:49:20.645Z,64.48
2025-03-15T15:49:15.594Z,64.39
2025-03-15T15:49:10.561Z,64.39
2025-03-15T15:49:05.516Z,64.39
2025-03-15T15:48:55.461Z,64.28
2025-03-15T15:48:35.480Z,64.18
2025-03-15T15:48:20.476Z,64.07
2025-03-15T15:48:15.465Z,63.97
2025-03-15T15:48:10.332Z,63.97
2025-03-15T15:48:05.144Z,63.87
2025-03-15T15:47:54.949Z,63.87
2025-03-15T15:47:34.810Z,63.76
2025-03-15T15:47:19.743Z,63.67
2025-03-15T15:47:14.718Z,63.56
2025-03-15T15:47:09.677Z,63.56
2025-03-15T15:47:04.596Z,63.53
2025-03-15T15:46:54.484Z,63.56
2025-03-15T15:46:34.460Z,63.35
2025-03-15T15:46:19.276Z,63.22
2025-03-15T15:46:14.161Z,63.22
2025-03-15T15:46:09.102Z,63.22
2025-03-15T15:46:04.062Z,63.32
2025-03-15T15:45:54.010Z,63.22
2025-03-15T15:45:34.018Z,63.43
2025-03-15T15:45:19.029Z,63.53
2025-03-15T15:45:14.006Z,63.53
2025-03-15T15:45:07.644Z,63.64
2025-03-15T15:45:00.230Z,63.74
2025-03-15T15:44:50.193Z,63.84
2025-03-15T15:44:30.201Z,63.74
2025-03-15T15:44:15.188Z,63.74
2025-03-15T15:44:10.159Z,63.84
2025-03-15T15:44:05.134Z,63.84
2025-03-15T15:44:00.114Z,63.84
2025-03-15T15:43:50.084Z,63.94
2025-03-15T15:43:29.994Z,64.04
2025-03-15T15:43:14.837Z,64.46
2025-03-15T15:43:09.800Z,64.66
2025-03-15T15:43:04.777Z,64.66
2025-03-15T15:42:59.679Z,64.66
2025-03-15T15:42:49.664Z,64.46
2025-03-15T15:42:29.557Z,64.36
2025-03-15T15:42:14.502Z,64.25
2025-03-15T15:42:09.465Z,64.22
2025-03-15T15:42:04.450Z,64.25
2025-03-15T15:41:59.401Z,64.25
2025-03-15T15:41:49.392Z,64.12
2025-03-15T15:41:34.375Z,64.15
2025-03-15T15:41:16.564Z,64.25
2025-03-15T15:41:07.235Z,64.22
2025-03-15T15:41:02.201Z,64.22
2025-03-15T15:40:57.173Z,64.25
2025-03-15T15:40:32.163Z,64.01
2025-03-15T15:40:22.119Z,63.91
2025-03-15T15:40:12.042Z,63.91
2025-03-15T15:40:06.939Z,63.91
2025-03-15T15:40:01.858Z,63.91
2025-03-15T15:39:56.832Z,64.01
2025-03-15T15:39:31.832Z,64.32
2025-03-15T15:39:21.822Z,64.22
2025-03-15T15:39:11.822Z,64.22
2025-03-15T15:39:06.779Z,64.12
2025-03-15T15:39:01.760Z,64.12
2025-03-15T15:38:56.723Z,64.12
2025-03-15T15:38:31.726Z,64.01
2025-03-15T15:38:21.711Z,64.01
2025-03-15T15:38:11.701Z,64.01
2025-03-15T15:38:06.679Z,64.01
2025-03-15T15:38:01.649Z,63.91
2025-03-15T15:37:56.609Z,63.91
2025-03-15T15:37:31.652Z,63.71
2025-03-15T15:37:21.629Z,63.71
2025-03-15T15:37:11.607Z,63.71
2025-03-15T15:37:06.561Z,63.81
2025-03-15T15:37:01.491Z,63.91
2025-03-15T15:36:56.461Z,63.91
2025-03-15T15:36:31.506Z,63.71
2025-03-15T15:36:21.447Z,63.60
2025-03-15T15:36:11.439Z,63.50
2025-03-15T15:36:06.407Z,63.50
2025-03-15T15:36:01.387Z,63.40
2025-03-15T15:35:56.349Z,63.40
2025-03-15T15:35:31.352Z,63.20
2025-03-15T15:35:21.330Z,63.09
2025-03-15T15:35:11.306Z,63.09
2025-03-15T15:35:06.240Z,62.99
2025-03-15T15:35:01.218Z,62.99
2025-03-15T15:34:56.196Z,62.99
2025-03-15T15:34:31.190Z,62.99
2025-03-15T15:34:21.125Z,63.09
2025-03-15T15:34:11.002Z,63.20
2025-03-15T15:34:05.833Z,63.29
2025-03-15T15:34:00.683Z,63.40
2025-03-15T15:33:55.636Z,63.40
2025-03-15T15:33:30.263Z,63.50
2025-03-15T15:33:20.008Z,63.50
2025-03-15T15:33:09.895Z,63.40
2025-03-15T15:33:04.703Z,63.29
2025-03-15T15:32:59.531Z,63.29
2025-03-15T15:32:54.445Z,63.29
2025-03-15T15:32:29.395Z,63.20
2025-03-15T15:32:19.326Z,63.20
2025-03-15T15:32:09.219Z,63.29
2025-03-15T15:32:04.173Z,63.29
2025-03-15T15:31:59.140Z,63.29
2025-03-15T15:31:54.087Z,63.40
2025-03-15T15:31:39.654Z,63.50
2025-03-15T15:31:20.871Z,63.60
2025-03-15T15:31:06.918Z,63.60
2025-03-15T15:31:01.839Z,63.60
2025-03-15T15:30:56.790Z,63.60
2025-03-15T15:30:36.792Z,63.50
2025-03-15T15:30:26.795Z,63.60
2025-03-15T15:30:16.679Z,63.50
2025-03-15T15:30:06.661Z,63.50
2025-03-15T15:30:01.639Z,63.50
2025-03-15T15:29:56.583Z,63.40
2025-03-15T15:29:36.582Z,63.29
2025-03-15T15:29:26.571Z,63.22
2025-03-15T15:29:16.588Z,63.22
2025-03-15T15:29:06.549Z,63.20
2025-03-15T15:29:01.520Z,63.20
2025-03-15T15:28:56.497Z,63.22
2025-03-15T15:28:36.403Z,63.02
2025-03-15T15:28:26.369Z,63.02
2025-03-15T15:28:16.312Z,62.92
2025-03-15T15:28:06.245Z,62.81
2025-03-15T15:28:01.170Z,62.81
2025-03-15T15:27:56.139Z,62.78
2025-03-15T15:27:36.057Z,62.81
2025-03-15T15:27:26.031Z,62.81
2025-03-15T15:27:16.017Z,62.92
2025-03-15T15:27:05.959Z,62.88
2025-03-15T15:27:00.940Z,62.92
2025-03-15T15:26:55.901Z,62.99
2025-03-15T15:26:35.883Z,62.92
2025-03-15T15:26:25.876Z,62.99
2025-03-15T15:26:15.869Z,62.92
2025-03-15T15:26:05.858Z,62.92
2025-03-15T15:26:00.825Z,62.92
2025-03-15T15:25:55.800Z,62.92
2025-03-15T15:25:35.788Z,62.71
2025-03-15T15:25:25.638Z,62.60
2025-03-15T15:25:15.547Z,62.60
2025-03-15T15:25:05.466Z,62.60
2025-03-15T15:25:00.369Z,62.60
2025-03-15T15:24:55.343Z,62.60
2025-03-15T15:24:35.345Z,62.60
2025-03-15T15:24:25.315Z,62.71
2025-03-15T15:24:15.301Z,62.71
2025-03-15T15:24:05.293Z,62.81
2025-03-15T15:24:00.265Z,62.71
2025-03-15T15:23:55.240Z,62.71
2025-03-15T15:23:35.258Z,62.40
2025-03-15T15:23:25.224Z,62.40
2025-03-15T15:23:15.207Z,62.40
2025-03-15T15:23:05.186Z,62.40
2025-03-15T15:23:00.155Z,62.40
2025-03-15T15:22:55.124Z,62.40
2025-03-15T15:22:35.099Z,62.37
2025-03-15T15:22:25.071Z,62.30
2025-03-15T15:22:15.050Z,62.40
2025-03-15T15:22:05.047Z,62.37
2025-03-15T15:21:59.942Z,62.40
2025-03-15T15:21:54.915Z,62.40
2025-03-15T15:21:43.563Z,61.86
2025-03-15T15:21:24.941Z,61.79
2025-03-15T15:21:18.900Z,61.76
2025-03-15T15:21:03.796Z,61.76
2025-03-15T15:20:58.771Z,61.76
2025-03-15T15:20:53.738Z,61.76
2025-03-15T15:20:33.719Z,61.79
2025-03-15T15:20:18.736Z,61.68
2025-03-15T15:20:13.697Z,61.68
2025-03-15T15:20:03.666Z,61.68
2025-03-15T15:19:58.632Z,61.68
2025-03-15T15:19:53.601Z,61.58
2025-03-15T15:19:33.541Z,61.47
2025-03-15T15:19:18.313Z,61.58
2025-03-15T15:19:13.256Z,61.68
2025-03-15T15:19:03.126Z,61.79
2025-03-15T15:18:58.030Z,61.79
2025-03-15T15:18:53.000Z,61.79
2025-03-15T15:18:32.962Z,61.47
2025-03-15T15:18:17.903Z,61.37
2025-03-15T15:18:12.737Z,61.37
2025-03-15T15:18:02.526Z,61.27
2025-03-15T15:17:56.933Z,61.17
2025-03-15T15:17:51.700Z,61.17
2025-03-15T15:17:31.626Z,61.17
2025-03-15T15:17:16.617Z,61.37
2025-03-15T15:17:11.579Z,61.27
2025-03-15T15:17:01.466Z,61.27
2025-03-15T15:16:56.443Z,61.27
2025-03-15T15:16:51.414Z,61.27
2025-03-15T15:16:31.324Z,61.47
2025-03-15T15:16:16.104Z,61.58
2025-03-15T15:16:11.071Z,61.68
2025-03-15T15:16:01.018Z,61.79
2025-03-15T15:15:55.981Z,61.88
2025-03-15T15:15:50.959Z,62.09
2025-03-15T15:15:30.994Z,62.30
2025-03-15T15:15:15.987Z,62.09
2025-03-15T15:15:10.920Z,62.09
2025-03-15T15:15:00.850Z,62.09
2025-03-15T15:14:55.818Z,62.16
2025-03-15T15:14:50.808Z,62.16
2025-03-15T15:14:30.821Z,62.16
2025-03-15T15:14:15.827Z,62.06
2025-03-15T15:14:10.807Z,62.06
2025-03-15T15:14:00.762Z,62.06
2025-03-15T15:13:55.744Z,61.96
2025-03-15T15:13:50.708Z,61.96
2025-03-15T15:13:30.638Z,61.86
2025-03-15T15:13:15.535Z,61.86
2025-03-15T15:13:10.440Z,61.76
2025-03-15T15:13:00.403Z,61.76
2025-03-15T15:12:55.375Z,61.86
2025-03-15T15:12:50.338Z,61.86
2025-03-15T15:12:30.290Z,61.86
2025-03-15T15:12:15.266Z,61.86
2025-03-15T15:12:10.226Z,61.83
2025-03-15T15:12:00.187Z,61.96
2025-03-15T15:11:55.078Z,61.93
2025-03-15T15:11:49.995Z,61.83
2025-03-15T15:11:40.376Z,61.62
2025-03-15T15:11:21.546Z,61.52
2025-03-15T15:11:08.475Z,61.52
2025-03-15T15:10:48.502Z,61.52
2025-03-15T15:10:28.475Z,61.52
2025-03-15T15:10:23.426Z,61.62
2025-03-15T15:10:18.334Z,61.62
2025-03-15T15:10:13.298Z,61.62
2025-03-15T15:10:06.818Z,61.72
2025-03-15T15:09:43.940Z,61.52
2025-03-15T15:09:23.907Z,61.21
2025-03-15T15:09:18.874Z,61.21
2025-03-15T15:09:13.850Z,61.21
2025-03-15T15:09:08.837Z,61.21
2025-03-15T15:09:03.788Z,61.21
2025-03-15T15:08:43.805Z,61.42
2025-03-15T15:08:23.780Z,61.49
2025-03-15T15:08:18.746Z,61.49
2025-03-15T15:08:13.719Z,61.60
2025-03-15T15:08:08.701Z,61.60
2025-03-15T15:08:03.688Z,61.70
2025-03-15T15:07:43.603Z,62.11
2025-03-15T15:07:23.625Z,62.41
2025-03-15T15:07:18.592Z,62.41
2025-03-15T15:07:13.520Z,62.52
2025-03-15T15:07:08.451Z,62.52
2025-03-15T15:07:03.412Z,62.52
2025-03-15T15:06:43.369Z,62.62
2025-03-15T15:06:23.325Z,62.83
2025-03-15T15:06:18.303Z,62.93
2025-03-15T15:06:13.277Z,62.93
2025-03-15T15:06:08.231Z,63.03
2025-03-15T15:06:03.191Z,63.13
2025-03-15T15:05:43.231Z,63.44
2025-03-15T15:05:23.057Z,63.44
2025-03-15T15:05:17.586Z,63.44
2025-03-15T15:05:12.049Z,63.44
2025-03-15T15:05:06.700Z,63.34
2025-03-15T15:05:01.486Z,63.34
2025-03-15T15:04:44.743Z,63.44
2025-03-15T15:04:22.544Z,63.34
2025-03-15T15:04:12.423Z,63.24
2025-03-15T15:04:07.265Z,63.24
2025-03-15T15:04:02.031Z,63.34
2025-03-15T15:03:56.967Z,63.34
2025-03-15T15:03:41.912Z,63.54
2025-03-15T15:03:21.854Z,63.65
2025-03-15T15:03:11.803Z,63.44
2025-03-15T15:03:06.667Z,63.44
2025-03-15T15:03:01.486Z,63.54
2025-03-15T15:02:56.219Z,63.44
2025-03-15T15:02:41.047Z,63.34
2025-03-15T15:02:20.646Z,63.24
2025-03-15T15:02:10.438Z,63.13
2025-03-15T15:02:05.314Z,63.13
2025-03-15T15:02:00.187Z,63.13
2025-03-15T15:01:55.033Z,63.03
2025-03-15T15:01:48.688Z,63.13
2025-03-15T15:01:28.118Z,63.24
2025-03-15T15:01:08.175Z,63.24
2025-03-15T15:01:03.035Z,63.34
2025-03-15T15:00:57.943Z,63.34
2025-03-15T15:00:42.907Z,63.44
2025-03-15T15:00:21.529Z,63.34
2025-03-15T15:00:14.720Z,63.34
2025-03-15T15:00:04.673Z,63.24
2025-03-15T14:59:59.602Z,63.24
2025-03-15T14:59:54.563Z,63.13
2025-03-15T14:59:39.574Z,63.24
2025-03-15T14:59:19.491Z,63.13
2025-03-15T14:59:14.467Z,63.13
2025-03-15T14:59:02.771Z,63.03
2025-03-15T14:58:54.952Z,63.06
2025-03-15T14:58:49.925Z,63.03
2025-03-15T14:58:34.873Z,63.03
2025-03-15T14:58:14.696Z,62.93
2025-03-15T14:58:09.647Z,62.93
2025-03-15T14:57:59.591Z,62.96
2025-03-15T14:57:54.545Z,62.96
2025-03-15T14:57:49.510Z,62.85
2025-03-15T14:57:34.529Z,62.85
2025-03-15T14:57:14.488Z,62.85
2025-03-15T14:57:09.458Z,62.96
2025-03-15T14:56:59.447Z,62.96
2025-03-15T14:56:54.415Z,63.06
2025-03-15T14:56:49.379Z,63.06
2025-03-15T14:56:34.331Z,62.96
2025-03-15T14:56:14.335Z,62.96
2025-03-15T14:56:09.303Z,62.96
2025-03-15T14:55:59.295Z,62.96
2025-03-15T14:55:54.272Z,63.06
2025-03-15T14:55:49.233Z,63.17
2025-03-15T14:55:34.151Z,63.27
2025-03-15T14:55:14.060Z,63.37
2025-03-15T14:55:08.980Z,63.27
2025-03-15T14:54:58.922Z,63.37
2025-03-15T14:54:53.882Z,63.37
2025-03-15T14:54:48.851Z,63.37
2025-03-15T14:54:33.840Z,63.68
2025-03-15T14:54:13.809Z,63.68
2025-03-15T14:54:08.770Z,63.71
2025-03-15T14:53:58.703Z,63.81
2025-03-15T14:53:53.669Z,63.81
2025-03-15T14:53:48.633Z,63.81
2025-03-15T14:53:33.595Z,63.91
2025-03-15T14:53:13.539Z,63.91
2025-03-15T14:53:08.506Z,63.81
2025-03-15T14:52:58.490Z,63.81
2025-03-15T14:52:53.459Z,63.81
2025-03-15T14:52:48.457Z,63.71
2025-03-15T14:52:33.283Z,63.81
2025-03-15T14:52:13.168Z,63.81
2025-03-15T14:52:08.124Z,63.81
2025-03-15T14:51:58.046Z,63.81
2025-03-15T14:51:53.011Z,63.81
2025-03-15T14:51:47.733Z,63.81
2025-03-15T14:51:34.017Z,63.91
2025-03-15T14:51:18.292Z,63.81
2025-03-15T14:51:06.926Z,63.81
2025-03-15T14:50:56.892Z,63.81
2025-03-15T14:50:46.868Z,63.81
2025-03-15T14:50:26.820Z,63.81
2025-03-15T14:50:16.779Z,63.91
2025-03-15T14:50:11.755Z,63.91
2025-03-15T14:50:06.678Z,63.91
2025-03-15T14:49:56.613Z,64.01
2025-03-15T14:49:46.582Z,64.15
2025-03-15T14:49:26.539Z,64.46
2025-03-15T14:49:16.490Z,64.56
2025-03-15T14:49:11.449Z,64.66
2025-03-15T14:49:06.270Z,64.76
2025-03-15T14:48:56.222Z,64.76
2025-03-15T14:48:46.191Z,64.76
2025-03-15T14:48:26.102Z,64.73
2025-03-15T14:48:16.047Z,64.76
2025-03-15T14:48:10.996Z,64.66
2025-03-15T14:48:05.948Z,64.66
2025-03-15T14:47:59.228Z,64.66
2025-03-15T14:47:46.099Z,64.66
2025-03-15T14:47:25.984Z,64.56
2025-03-15T14:47:15.834Z,64.46
2025-03-15T14:47:05.780Z,64.43
2025-03-15T14:47:00.695Z,64.53
2025-03-15T14:46:55.654Z,64.53
2025-03-15T14:46:45.639Z,64.53
2025-03-15T14:46:25.572Z,64.63
2025-03-15T14:46:15.510Z,64.63
2025-03-15T14:46:05.471Z,64.63
2025-03-15T14:46:00.414Z,64.73
2025-03-15T14:45:55.383Z,64.73
2025-03-15T14:45:45.357Z,64.84
2025-03-15T14:45:25.285Z,64.73
2025-03-15T14:45:15.270Z,64.73
2025-03-15T14:45:05.232Z,64.73
2025-03-15T14:45:00.209Z,64.73
2025-03-15T14:44:55.169Z,64.73
2025-03-15T14:44:45.163Z,64.73
2025-03-15T14:44:25.174Z,64.63
2025-03-15T14:44:15.160Z,64.63
2025-03-15T14:44:05.116Z,64.73
2025-03-15T14:44:00.091Z,64.73
2025-03-15T14:43:55.039Z,64.73
2025-03-15T14:43:45.020Z,64.73
2025-03-15T14:43:24.905Z,64.73
2025-03-15T14:43:14.833Z,64.73
2025-03-15T14:43:04.700Z,64.73
2025-03-15T14:42:59.644Z,64.84
2025-03-15T14:42:54.560Z,64.84
2025-03-15T14:42:48.960Z,64.94
2025-03-15T14:42:34.194Z,64.84
2025-03-15T14:42:13.596Z,64.84
2025-03-15T14:42:00.575Z,64.84
2025-03-15T14:41:55.534Z,64.84
2025-03-15T14:41:50.505Z,64.73
2025-03-15T14:41:39.915Z,64.73
2025-03-15T14:41:22.656Z,64.73
2025-03-15T14:41:08.658Z,64.73
2025-03-15T14:40:58.613Z,64.63
2025-03-15T14:40:48.617Z,64.63
2025-03-15T14:40:23.552Z,64.73
2025-03-15T14:40:18.485Z,64.73
2025-03-15T14:40:13.432Z,64.63
2025-03-15T14:40:08.399Z,64.63
2025-03-15T14:39:58.337Z,64.63
2025-03-15T14:39:48.332Z,64.63
2025-03-15T14:39:23.318Z,64.53
2025-03-15T14:39:18.286Z,64.43
2025-03-15T14:39:13.253Z,64.53
2025-03-15T14:39:08.226Z,64.53
2025-03-15T14:38:58.202Z,64.53
2025-03-15T14:38:48.187Z,64.63
2025-03-15T14:38:21.725Z,64.63
2025-03-15T14:38:14.307Z,64.66
2025-03-15T14:38:09.281Z,64.66
2025-03-15T14:38:04.247Z,64.53
2025-03-15T14:37:54.240Z,64.46
2025-03-15T14:37:44.232Z,64.46
2025-03-15T14:37:19.245Z,64.63
2025-03-15T14:37:14.194Z,64.63
2025-03-15T14:37:09.093Z,64.73
2025-03-15T14:37:04.014Z,64.73
2025-03-15T14:36:53.871Z,64.63
2025-03-15T14:36:43.849Z,64.63
2025-03-15T14:36:18.796Z,64.63
2025-03-15T14:36:13.743Z,64.73
2025-03-15T14:36:08.708Z,64.84
2025-03-15T14:36:03.670Z,65.05
2025-03-15T14:35:53.644Z,65.05
2025-03-15T14:35:43.630Z,65.35
2025-03-15T14:35:18.632Z,65.77
2025-03-15T14:35:13.609Z,65.86
2025-03-15T14:35:08.573Z,66.07
2025-03-15T14:35:03.550Z,66.17
2025-03-15T14:34:53.536Z,66.17
2025-03-15T14:34:43.464Z,66.17
2025-03-15T14:34:18.423Z,66.17
2025-03-15T14:34:13.379Z,66.10
2025-03-15T14:34:08.302Z,66.07
2025-03-15T14:34:03.113Z,66.10
2025-03-15T14:33:52.904Z,66.07
2025-03-15T14:33:42.816Z,66.07
2025-03-15T14:33:17.643Z,65.89
2025-03-15T14:33:12.486Z,65.89
2025-03-15T14:33:07.412Z,65.89
2025-03-15T14:33:02.298Z,65.89
2025-03-15T14:32:52.149Z,65.89
2025-03-15T14:32:42.009Z,65.80
2025-03-15T14:32:16.792Z,65.59
2025-03-15T14:32:11.722Z,65.59
2025-03-15T14:32:06.561Z,65.59
2025-03-15T14:32:01.474Z,65.59
2025-03-15T14:31:51.396Z,65.59
2025-03-15T14:31:45.453Z,65.69
2025-03-15T14:31:25.808Z,65.69
2025-03-15T14:31:10.586Z,65.69
2025-03-15T14:31:04.046Z,65.69
2025-03-15T14:30:58.973Z,65.66
2025-03-15T14:30:48.931Z,65.66
2025-03-15T14:30:28.960Z,65.77
2025-03-15T14:30:13.917Z,65.97
2025-03-15T14:30:08.888Z,65.97
2025-03-15T14:30:03.878Z,66.07
2025-03-15T14:29:58.828Z,66.10
2025-03-15T14:29:48.801Z,66.20
2025-03-15T14:29:28.809Z,66.31
2025-03-15T14:29:13.726Z,66.31
2025-03-15T14:29:08.706Z,66.20
2025-03-15T14:29:03.673Z,66.31
2025-03-15T14:28:58.633Z,66.20
2025-03-15T14:28:48.621Z,66.31
2025-03-15T14:28:28.578Z,66.41
2025-03-15T14:28:13.512Z,66.61
2025-03-15T14:28:08.464Z,66.51
2025-03-15T14:28:03.417Z,66.51
2025-03-15T14:27:58.321Z,66.51
2025-03-15T14:27:48.317Z,66.51
2025-03-15T14:27:28.284Z,66.51
2025-03-15T14:27:13.281Z,66.41
2025-03-15T14:27:08.267Z,66.41
2025-03-15T14:27:03.231Z,66.51
2025-03-15T14:26:58.198Z,66.51
2025-03-15T14:26:48.190Z,66.61
2025-03-15T14:26:28.201Z,66.82
2025-03-15T14:26:13.209Z,67.13
2025-03-15T14:26:08.182Z,67.23
2025-03-15T14:26:03.155Z,67.23
2025-03-15T14:25:58.132Z,67.33
2025-03-15T14:25:48.084Z,67.33
2025-03-15T14:25:28.065Z,67.44
2025-03-15T14:25:13.044Z,67.44
2025-03-15T14:25:07.947Z,67.44
2025-03-15T14:25:02.872Z,67.36
2025-03-15T14:24:57.791Z,67.26
2025-03-15T14:24:47.787Z,67.16
2025-03-15T14:24:27.765Z,67.06
2025-03-15T14:24:12.760Z,67.16
2025-03-15T14:24:07.720Z,67.16
2025-03-15T14:24:02.525Z,67.16
2025-03-15T14:23:57.487Z,67.16
2025-03-15T14:23:47.458Z,67.16
2025-03-15T14:23:27.484Z,67.26
2025-03-15T14:23:12.467Z,67.26
2025-03-15T14:23:07.443Z,67.26
2025-03-15T14:23:02.411Z,67.26
2025-03-15T14:22:57.394Z,67.26
2025-03-15T14:22:47.358Z,67.36
2025-03-15T14:22:27.326Z,67.26
2025-03-15T14:22:12.192Z,67.06
2025-03-15T14:22:07.165Z,66.96
2025-03-15T14:22:02.129Z,66.93
2025-03-15T14:21:57.069Z,66.93
2025-03-15T14:21:47.037Z,66.82
2025-03-15T14:21:30.879Z,66.82
2025-03-15T14:21:09.141Z,66.72
2025-03-15T14:21:03.859Z,66.82
2025-03-15T14:20:58.832Z,66.82
2025-03-15T14:20:53.810Z,66.82
2025-03-15T14:20:43.789Z,66.82
2025-03-15T14:20:23.798Z,66.72
2025-03-15T14:20:08.806Z,66.61
2025-03-15T14:20:03.778Z,66.61
2025-03-15T14:19:58.757Z,66.61
2025-03-15T14:19:53.720Z,66.61
2025-03-15T14:19:43.681Z,66.61
2025-03-15T14:19:23.680Z,66.41
2025-03-15T14:19:08.661Z,66.20
2025-03-15T14:19:03.630Z,66.10
2025-03-15T14:18:58.577Z,66.10
2025-03-15T14:18:53.547Z,66.00
2025-03-15T14:18:43.555Z,66.00
2025-03-15T14:18:23.522Z,65.77
2025-03-15T14:18:08.455Z,65.77
2025-03-15T14:18:03.363Z,65.77
2025-03-15T14:17:58.233Z,65.77
2025-03-15T14:17:53.077Z,65.77
2025-03-15T14:17:42.916Z,65.66
2025-03-15T14:17:22.863Z,65.66
2025-03-15T14:17:07.836Z,65.66
2025-03-15T14:17:02.745Z,65.77
2025-03-15T14:16:57.723Z,65.77
2025-03-15T14:16:51.470Z,65.86
2025-03-15T14:16:39.527Z,65.97
2025-03-15T14:16:19.380Z,66.07
2025-03-15T14:16:04.293Z,65.97
2025-03-15T14:15:59.214Z,65.97
2025-03-15T14:15:54.172Z,65.97
2025-03-15T14:15:49.136Z,65.97
2025-03-15T14:15:39.121Z,65.86
2025-03-15T14:15:19.108Z,65.86
2025-03-15T14:15:04.103Z,65.66
2025-03-15T14:14:59.080Z,65.56
2025-03-15T14:14:54.040Z,65.66
2025-03-15T14:14:49.016Z,65.53
2025-03-15T14:14:39.004Z,65.77
2025-03-15T14:14:19.022Z,65.86
2025-03-15T14:14:04.006Z,65.77
2025-03-15T14:13:58.951Z,65.77
2025-03-15T14:13:53.899Z,65.77
2025-03-15T14:13:48.869Z,65.77
2025-03-15T14:13:38.867Z,65.77
2025-03-15T14:13:18.818Z,65.66
