createdAt,value
2025-03-28T16:44:24.520Z,69.57
2025-03-28T16:44:19.481Z,69.57
2025-03-28T16:44:14.431Z,69.57
2025-03-28T16:44:04.408Z,69.57
2025-03-28T16:43:49.366Z,69.46
2025-03-28T16:43:34.322Z,69.36
2025-03-28T16:43:24.333Z,69.36
2025-03-28T16:43:19.257Z,69.26
2025-03-28T16:43:14.165Z,69.36
2025-03-28T16:43:04.007Z,69.46
2025-03-28T16:42:48.950Z,69.46
2025-03-28T16:42:33.939Z,69.33
2025-03-28T16:42:23.922Z,69.36
2025-03-28T16:42:18.887Z,69.36
2025-03-28T16:42:13.850Z,69.36
2025-03-28T16:42:03.781Z,69.53
2025-03-28T16:41:48.760Z,69.84
2025-03-28T16:41:33.774Z,69.84
2025-03-28T16:41:23.689Z,69.84
2025-03-28T16:41:18.665Z,69.84
2025-03-28T16:41:13.628Z,69.74
2025-03-28T16:41:03.592Z,69.77
2025-03-28T16:40:48.583Z,69.77
2025-03-28T16:40:33.504Z,69.77
2025-03-28T16:40:23.485Z,69.87
2025-03-28T16:40:18.395Z,69.97
2025-03-28T16:40:13.212Z,69.97
2025-03-28T16:40:03.059Z,69.97
2025-03-28T16:39:47.957Z,69.94
2025-03-28T16:39:32.919Z,69.87
2025-03-28T16:39:22.894Z,69.87
2025-03-28T16:39:17.856Z,69.87
2025-03-28T16:39:12.818Z,69.87
2025-03-28T16:39:02.794Z,69.97
2025-03-28T16:38:49.874Z,69.87
2025-03-28T16:38:36.652Z,69.97
2025-03-28T16:38:21.848Z,69.97
2025-03-28T16:38:16.823Z,69.97
2025-03-28T16:38:11.739Z,70.07
2025-03-28T16:37:51.632Z,70.28
2025-03-28T16:37:41.623Z,70.28
2025-03-28T16:37:31.623Z,70.28
2025-03-28T16:37:21.491Z,70.28
2025-03-28T16:37:16.360Z,70.28
2025-03-28T16:37:11.307Z,70.28
2025-03-28T16:36:51.257Z,70.07
2025-03-28T16:36:41.066Z,70.07
2025-03-28T16:36:30.692Z,69.97
2025-03-28T16:36:20.662Z,69.77
2025-03-28T16:36:15.644Z,69.67
2025-03-28T16:36:10.617Z,69.67
2025-03-28T16:35:50.620Z,69.46
2025-03-28T16:35:40.583Z,69.46
2025-03-28T16:35:30.569Z,69.46
2025-03-28T16:35:20.541Z,69.46
2025-03-28T16:35:15.417Z,69.46
2025-03-28T16:35:08.670Z,69.67
2025-03-28T16:34:47.042Z,69.77
2025-03-28T16:34:36.997Z,69.77
2025-03-28T16:34:26.935Z,69.77
2025-03-28T16:34:16.805Z,69.87
2025-03-28T16:34:11.649Z,69.87
2025-03-28T16:34:06.325Z,69.97
2025-03-28T16:33:51.380Z,69.97
2025-03-28T16:33:37.984Z,69.97
2025-03-28T16:33:27.035Z,69.87
2025-03-28T16:33:16.038Z,69.77
2025-03-28T16:33:00.942Z,69.57
2025-03-28T16:32:45.832Z,69.36
2025-03-28T16:32:35.782Z,69.36
2025-03-28T16:32:30.630Z,69.26
2025-03-28T16:32:25.586Z,69.26
2025-03-28T16:32:15.543Z,69.16
2025-03-28T16:32:00.539Z,69.16
2025-03-28T16:31:45.488Z,69.02
2025-03-28T16:31:35.475Z,69.02
2025-03-28T16:31:30.460Z,68.92
2025-03-28T16:31:25.430Z,68.92
2025-03-28T16:31:15.445Z,68.92
2025-03-28T16:31:00.358Z,68.82
2025-03-28T16:30:44.374Z,68.62
2025-03-28T16:30:34.306Z,68.72
2025-03-28T16:30:29.276Z,68.72
2025-03-28T16:30:24.199Z,68.82
2025-03-28T16:30:14.164Z,69.02
2025-03-28T16:29:59.173Z,69.09
2025-03-28T16:29:44.167Z,69.09
2025-03-28T16:29:34.164Z,69.09
2025-03-28T16:29:29.143Z,69.13
2025-03-28T16:29:24.112Z,69.13
2025-03-28T16:29:13.977Z,68.99
2025-03-28T16:28:58.880Z,68.89
2025-03-28T16:28:43.882Z,68.69
2025-03-28T16:28:33.848Z,68.59
2025-03-28T16:28:28.796Z,68.59
2025-03-28T16:28:23.780Z,68.59
2025-03-28T16:28:13.708Z,68.59
2025-03-28T16:27:58.611Z,68.79
2025-03-28T16:27:43.587Z,68.99
2025-03-28T16:27:33.529Z,69.20
2025-03-28T16:27:28.511Z,69.17
2025-03-28T16:27:23.467Z,69.17
2025-03-28T16:27:13.412Z,69.26
2025-03-28T16:26:58.370Z,69.37
2025-03-28T16:26:43.277Z,69.37
2025-03-28T16:26:32.651Z,69.37
2025-03-28T16:26:26.904Z,69.37
2025-03-28T16:26:21.867Z,69.37
2025-03-28T16:26:11.841Z,69.37
2025-03-28T16:25:56.852Z,69.37
2025-03-28T16:25:41.849Z,69.26
2025-03-28T16:25:31.866Z,69.26
2025-03-28T16:25:26.609Z,69.26
2025-03-28T16:25:21.499Z,69.17
2025-03-28T16:25:11.362Z,69.17
2025-03-28T16:24:56.240Z,69.26
2025-03-28T16:24:39.863Z,69.37
2025-03-28T16:24:28.278Z,69.57
2025-03-28T16:24:23.207Z,69.57
2025-03-28T16:24:18.137Z,69.57
2025-03-28T16:24:08.121Z,69.57
2025-03-28T16:24:01.830Z,69.67
2025-03-28T16:23:43.913Z,69.78
2025-03-28T16:23:25.975Z,69.78
2025-03-28T16:23:20.634Z,69.87
2025-03-28T16:23:15.621Z,69.87
2025-03-28T16:23:05.609Z,69.98
2025-03-28T16:22:45.557Z,69.98
2025-03-28T16:22:35.509Z,69.98
2025-03-28T16:22:25.442Z,69.98
2025-03-28T16:22:20.311Z,70.08
2025-03-28T16:22:15.146Z,70.08
2025-03-28T16:22:05.028Z,70.18
2025-03-28T16:21:44.998Z,70.48
2025-03-28T16:21:34.955Z,70.59
2025-03-28T16:21:24.922Z,70.48
2025-03-28T16:21:19.919Z,70.28
2025-03-28T16:21:14.877Z,70.18
2025-03-28T16:21:04.850Z,70.08
2025-03-28T16:20:44.811Z,69.87
2025-03-28T16:20:34.803Z,69.87
2025-03-28T16:20:24.713Z,69.78
2025-03-28T16:20:19.582Z,69.78
2025-03-28T16:20:14.552Z,69.78
2025-03-28T16:20:04.484Z,69.87
2025-03-28T16:19:44.281Z,69.98
2025-03-28T16:19:34.155Z,69.98
2025-03-28T16:19:23.711Z,69.98
2025-03-28T16:19:18.283Z,70.08
2025-03-28T16:19:13.078Z,70.08
2025-03-28T16:19:07.374Z,70.28
2025-03-28T16:18:43.537Z,70.28
2025-03-28T16:18:33.275Z,70.18
2025-03-28T16:18:23.095Z,70.28
2025-03-28T16:18:17.963Z,70.18
2025-03-28T16:18:12.782Z,70.18
2025-03-28T16:18:02.627Z,70.18
2025-03-28T16:17:42.434Z,70.08
2025-03-28T16:17:32.332Z,69.98
2025-03-28T16:17:22.224Z,70.08
2025-03-28T16:17:17.206Z,70.08
2025-03-28T16:17:12.162Z,70.08
2025-03-28T16:17:02.123Z,69.98
2025-03-28T16:16:42.037Z,69.98
2025-03-28T16:16:31.983Z,69.98
2025-03-28T16:16:21.986Z,69.98
2025-03-28T16:16:16.914Z,69.98
2025-03-28T16:16:11.797Z,69.98
2025-03-28T16:16:01.664Z,69.98
2025-03-28T16:15:41.667Z,69.84
2025-03-28T16:15:31.622Z,69.78
2025-03-28T16:15:21.603Z,69.64
2025-03-28T16:15:16.581Z,69.54
2025-03-28T16:15:11.552Z,69.43
2025-03-28T16:15:01.545Z,69.54
2025-03-28T16:14:41.475Z,69.84
2025-03-28T16:14:31.469Z,69.95
2025-03-28T16:14:21.455Z,70.04
2025-03-28T16:14:16.395Z,69.95
2025-03-28T16:14:11.272Z,69.84
2025-03-28T16:14:05.231Z,69.74
2025-03-28T16:13:47.729Z,69.64
2025-03-28T16:13:32.082Z,69.64
2025-03-28T16:13:08.953Z,69.54
2025-03-28T16:12:48.787Z,69.34
2025-03-28T16:12:43.743Z,69.23
2025-03-28T16:12:38.679Z,69.23
2025-03-28T16:12:33.631Z,69.23
2025-03-28T16:12:28.169Z,69.13
2025-03-28T16:12:06.246Z,69.03
2025-03-28T16:11:46.253Z,69.00
2025-03-28T16:11:41.207Z,69.10
2025-03-28T16:11:36.161Z,69.10
2025-03-28T16:11:31.155Z,69.10
2025-03-28T16:11:26.077Z,69.10
2025-03-28T16:11:05.963Z,69.00
2025-03-28T16:10:45.942Z,69.10
2025-03-28T16:10:40.817Z,69.00
2025-03-28T16:10:35.780Z,68.90
2025-03-28T16:10:30.721Z,68.79
2025-03-28T16:10:25.655Z,68.79
2025-03-28T16:10:05.617Z,68.59
2025-03-28T16:09:45.567Z,68.79
2025-03-28T16:09:40.518Z,68.79
2025-03-28T16:09:35.499Z,68.87
2025-03-28T16:09:30.431Z,68.96
2025-03-28T16:09:25.375Z,69.00
2025-03-28T16:09:05.390Z,68.66
2025-03-28T16:08:45.291Z,68.76
2025-03-28T16:08:40.269Z,68.76
2025-03-28T16:08:35.220Z,68.79
2025-03-28T16:08:30.162Z,68.76
2025-03-28T16:08:25.139Z,68.76
2025-03-28T16:08:05.139Z,68.76
2025-03-28T16:07:45.000Z,68.66
2025-03-28T16:07:39.979Z,68.56
2025-03-28T16:07:34.911Z,68.56
2025-03-28T16:07:29.856Z,68.56
2025-03-28T16:07:22.899Z,68.46
2025-03-28T16:07:00.355Z,68.46
2025-03-28T16:06:45.065Z,68.46
2025-03-28T16:06:34.543Z,68.26
2025-03-28T16:06:29.481Z,68.26
2025-03-28T16:06:24.459Z,68.26
2025-03-28T16:06:19.399Z,68.26
2025-03-28T16:05:59.343Z,68.52
2025-03-28T16:05:44.186Z,68.43
2025-03-28T16:05:34.040Z,68.52
2025-03-28T16:05:28.824Z,68.52
2025-03-28T16:05:23.778Z,68.63
2025-03-28T16:05:18.682Z,68.76
2025-03-28T16:04:58.423Z,68.83
2025-03-28T16:04:43.189Z,69.13
2025-03-28T16:04:32.976Z,69.24
2025-03-28T16:04:27.815Z,69.24
2025-03-28T16:04:22.537Z,69.24
2025-03-28T16:04:17.239Z,69.24
2025-03-28T16:04:09.254Z,69.24
2025-03-28T16:03:45.642Z,69.24
2025-03-28T16:03:18.286Z,69.13
2025-03-28T16:03:13.191Z,69.13
2025-03-28T16:03:08.133Z,69.03
2025-03-28T16:03:03.060Z,69.03
2025-03-28T16:02:58.007Z,69.03
2025-03-28T16:02:37.954Z,69.03
2025-03-28T16:02:17.868Z,69.13
2025-03-28T16:02:12.621Z,69.24
2025-03-28T16:02:07.205Z,69.34
2025-03-28T16:02:02.023Z,69.34
2025-03-28T16:01:56.815Z,69.34
2025-03-28T16:01:36.621Z,69.13
2025-03-28T16:01:16.427Z,69.13
2025-03-28T16:01:11.210Z,68.93
2025-03-28T16:01:06.141Z,68.93
2025-03-28T16:01:01.053Z,68.83
2025-03-28T16:00:55.083Z,68.83
2025-03-28T16:00:43.240Z,68.83
2025-03-28T16:00:18.475Z,68.93
2025-03-28T16:00:06.690Z,68.93
2025-03-28T15:59:56.591Z,68.93
2025-03-28T15:59:46.561Z,68.93
2025-03-28T15:59:41.528Z,68.93
2025-03-28T15:59:31.470Z,68.93
2025-03-28T15:59:11.456Z,69.03
2025-03-28T15:59:06.429Z,69.03
2025-03-28T15:58:56.414Z,68.93
2025-03-28T15:58:46.383Z,68.83
2025-03-28T15:58:41.335Z,68.83
2025-03-28T15:58:31.321Z,68.83
2025-03-28T15:58:11.235Z,68.63
2025-03-28T15:58:06.177Z,68.63
2025-03-28T15:57:56.099Z,68.63
2025-03-28T15:57:45.854Z,68.52
2025-03-28T15:57:40.823Z,68.63
2025-03-28T15:57:30.690Z,68.43
2025-03-28T15:57:10.701Z,68.43
2025-03-28T15:57:05.670Z,68.43
2025-03-28T15:56:55.635Z,68.43
2025-03-28T15:56:45.613Z,68.43
2025-03-28T15:56:40.587Z,68.40
2025-03-28T15:56:30.524Z,68.32
2025-03-28T15:56:10.515Z,67.99
2025-03-28T15:56:05.463Z,67.99
2025-03-28T15:55:53.937Z,67.99
2025-03-28T15:55:42.100Z,67.89
2025-03-28T15:55:37.058Z,67.89
2025-03-28T15:55:27.018Z,67.68
2025-03-28T15:55:07.014Z,67.58
2025-03-28T15:55:01.873Z,67.68
2025-03-28T15:54:51.823Z,67.58
2025-03-28T15:54:41.788Z,67.48
2025-03-28T15:54:36.723Z,67.38
2025-03-28T15:54:26.714Z,67.45
2025-03-28T15:54:06.698Z,67.35
2025-03-28T15:54:01.668Z,67.45
2025-03-28T15:53:56.181Z,67.55
2025-03-28T15:53:33.900Z,67.55
2025-03-28T15:53:25.894Z,67.55
2025-03-28T15:53:05.635Z,67.76
2025-03-28T15:52:50.590Z,67.72
2025-03-28T15:52:40.548Z,67.72
2025-03-28T15:52:35.489Z,67.82
2025-03-28T15:52:30.420Z,67.82
2025-03-28T15:52:25.359Z,67.82
2025-03-28T15:52:05.277Z,67.62
2025-03-28T15:51:50.236Z,67.55
2025-03-28T15:51:40.121Z,67.52
2025-03-28T15:51:35.099Z,67.52
2025-03-28T15:51:30.030Z,67.62
2025-03-28T15:51:25.000Z,67.62
2025-03-28T15:51:05.014Z,67.72
2025-03-28T15:50:50.005Z,67.62
2025-03-28T15:50:39.979Z,67.62
2025-03-28T15:50:34.953Z,67.62
2025-03-28T15:50:29.927Z,67.62
2025-03-28T15:50:24.878Z,67.82
2025-03-28T15:50:04.877Z,67.72
2025-03-28T15:49:49.873Z,67.42
2025-03-28T15:49:39.867Z,67.32
2025-03-28T15:49:34.806Z,67.22
2025-03-28T15:49:29.751Z,67.22
2025-03-28T15:49:24.692Z,67.22
2025-03-28T15:49:04.519Z,67.32
2025-03-28T15:48:49.327Z,67.39
2025-03-28T15:48:39.279Z,67.42
2025-03-28T15:48:34.219Z,67.32
2025-03-28T15:48:29.112Z,67.32
2025-03-28T15:48:24.052Z,67.22
2025-03-28T15:48:03.924Z,67.08
2025-03-28T15:47:48.791Z,66.98
2025-03-28T15:47:38.657Z,66.67
2025-03-28T15:47:33.564Z,66.67
2025-03-28T15:47:28.507Z,66.67
2025-03-28T15:47:23.431Z,66.67
2025-03-28T15:47:03.361Z,66.67
2025-03-28T15:46:48.333Z,66.55
2025-03-28T15:46:38.229Z,66.55
2025-03-28T15:46:33.202Z,66.55
2025-03-28T15:46:28.176Z,66.55
2025-03-28T15:46:23.140Z,66.55
2025-03-28T15:46:03.118Z,66.44
2025-03-28T15:45:47.842Z,66.44
2025-03-28T15:45:37.763Z,66.44
2025-03-28T15:45:32.728Z,66.44
2025-03-28T15:45:27.659Z,66.44
2025-03-28T15:45:22.621Z,66.44
2025-03-28T15:45:02.615Z,66.35
2025-03-28T15:44:47.584Z,66.04
2025-03-28T15:44:37.552Z,66.04
2025-03-28T15:44:32.454Z,65.94
2025-03-28T15:44:27.418Z,65.94
2025-03-28T15:44:22.360Z,65.94
2025-03-28T15:44:14.309Z,65.84
2025-03-28T15:43:52.096Z,65.84
2025-03-28T15:43:33.996Z,65.84
2025-03-28T15:43:22.743Z,65.84
2025-03-28T15:43:02.685Z,65.64
2025-03-28T15:42:57.568Z,65.64
2025-03-28T15:42:42.481Z,65.53
2025-03-28T15:42:32.333Z,65.53
2025-03-28T15:42:27.287Z,65.64
2025-03-28T15:42:22.235Z,65.73
2025-03-28T15:42:02.186Z,65.73
2025-03-28T15:41:57.135Z,65.73
2025-03-28T15:41:42.077Z,65.43
2025-03-28T15:41:32.014Z,65.33
2025-03-28T15:41:27.007Z,65.23
2025-03-28T15:41:21.903Z,65.23
2025-03-28T15:41:01.886Z,65.33
2025-03-28T15:40:56.843Z,65.43
2025-03-28T15:40:41.776Z,65.53
2025-03-28T15:40:31.759Z,65.33
2025-03-28T15:40:26.717Z,65.23
2025-03-28T15:40:21.628Z,65.26
2025-03-28T15:40:01.567Z,65.26
2025-03-28T15:39:56.485Z,65.26
2025-03-28T15:39:41.403Z,65.06
2025-03-28T15:39:31.343Z,64.96
2025-03-28T15:39:26.313Z,64.96
2025-03-28T15:39:21.258Z,64.96
2025-03-28T15:39:01.123Z,64.62
2025-03-28T15:38:55.577Z,64.52
2025-03-28T15:38:43.768Z,64.73
2025-03-28T15:38:32.047Z,64.83
2025-03-28T15:38:23.211Z,64.83
2025-03-28T15:38:18.194Z,64.83
2025-03-28T15:37:58.166Z,64.73
2025-03-28T15:37:38.108Z,64.42
2025-03-28T15:37:33.064Z,64.32
2025-03-28T15:37:27.992Z,64.22
2025-03-28T15:37:22.885Z,64.22
2025-03-28T15:37:17.515Z,64.12
2025-03-28T15:36:54.103Z,63.92
2025-03-28T15:36:33.819Z,63.89
2025-03-28T15:36:28.504Z,63.99
2025-03-28T15:36:23.458Z,64.09
2025-03-28T15:36:18.432Z,64.19
2025-03-28T15:36:13.410Z,64.29
2025-03-28T15:35:53.418Z,64.19
2025-03-28T15:35:33.362Z,64.09
2025-03-28T15:35:28.163Z,64.09
2025-03-28T15:35:23.073Z,63.99
2025-03-28T15:35:17.933Z,63.99
2025-03-28T15:35:12.713Z,63.89
2025-03-28T15:34:52.508Z,63.99
2025-03-28T15:34:32.265Z,63.99
2025-03-28T15:34:26.859Z,64.16
2025-03-28T15:34:21.635Z,64.19
2025-03-28T15:34:16.315Z,64.16
2025-03-28T15:34:10.822Z,64.16
2025-03-28T15:33:53.827Z,64.39
2025-03-28T15:33:36.589Z,64.59
2025-03-28T15:33:19.150Z,64.49
2025-03-28T15:33:13.988Z,64.59
2025-03-28T15:32:53.861Z,64.90
2025-03-28T15:32:38.794Z,64.90
2025-03-28T15:32:33.690Z,64.90
2025-03-28T15:32:28.642Z,64.90
2025-03-28T15:32:18.614Z,64.79
2025-03-28T15:32:13.590Z,64.79
2025-03-28T15:31:53.570Z,64.49
2025-03-28T15:31:38.541Z,64.49
2025-03-28T15:31:33.506Z,64.52
2025-03-28T15:31:28.482Z,64.49
2025-03-28T15:31:18.437Z,64.32
2025-03-28T15:31:13.352Z,64.22
2025-03-28T15:30:53.337Z,63.92
2025-03-28T15:30:38.304Z,63.81
2025-03-28T15:30:33.271Z,63.81
2025-03-28T15:30:28.234Z,63.81
2025-03-28T15:30:18.259Z,63.61
2025-03-28T15:30:13.204Z,63.51
2025-03-28T15:29:53.190Z,63.51
2025-03-28T15:29:38.146Z,63.31
2025-03-28T15:29:33.120Z,63.21
2025-03-28T15:29:28.078Z,63.21
2025-03-28T15:29:18.052Z,63.10
2025-03-28T15:29:13.012Z,63.01
2025-03-28T15:28:52.620Z,63.01
2025-03-28T15:28:37.595Z,62.98
2025-03-28T15:28:32.561Z,63.18
2025-03-28T15:28:27.539Z,63.38
2025-03-28T15:28:17.511Z,63.68
2025-03-28T15:28:12.466Z,63.89
2025-03-28T15:27:52.312Z,63.89
2025-03-28T15:27:36.926Z,64.19
2025-03-28T15:27:31.836Z,64.19
2025-03-28T15:27:26.776Z,63.99
2025-03-28T15:27:16.755Z,63.99
2025-03-28T15:27:11.720Z,63.89
2025-03-28T15:26:51.743Z,63.68
2025-03-28T15:26:36.695Z,63.48
2025-03-28T15:26:31.541Z,63.38
2025-03-28T15:26:26.327Z,63.28
2025-03-28T15:26:16.313Z,63.18
2025-03-28T15:26:11.298Z,63.05
2025-03-28T15:25:51.270Z,62.95
2025-03-28T15:25:36.217Z,63.15
2025-03-28T15:25:31.071Z,63.05
2025-03-28T15:25:25.876Z,63.05
2025-03-28T15:25:15.464Z,62.95
2025-03-28T15:25:10.337Z,62.95
2025-03-28T15:24:50.205Z,63.25
2025-03-28T15:24:35.140Z,63.55
2025-03-28T15:24:30.084Z,63.45
2025-03-28T15:24:25.064Z,63.45
2025-03-28T15:24:15.008Z,63.25
2025-03-28T15:24:08.515Z,63.05
2025-03-28T15:23:59.770Z,63.15
2025-03-28T15:23:38.456Z,63.05
2025-03-28T15:23:27.012Z,63.15
2025-03-28T15:23:20.915Z,63.25
2025-03-28T15:23:15.626Z,63.15
2025-03-28T15:23:03.934Z,63.12
2025-03-28T15:22:43.906Z,63.62
2025-03-28T15:22:28.565Z,63.62
2025-03-28T15:22:23.480Z,63.73
2025-03-28T15:22:18.379Z,63.73
2025-03-28T15:22:13.313Z,63.82
2025-03-28T15:22:03.071Z,63.93
2025-03-28T15:21:40.910Z,64.64
2025-03-28T15:21:25.775Z,64.73
2025-03-28T15:21:20.735Z,64.73
2025-03-28T15:21:15.707Z,64.73
2025-03-28T15:21:10.669Z,64.84
2025-03-28T15:21:00.620Z,64.84
2025-03-28T15:20:40.544Z,64.73
2025-03-28T15:20:25.554Z,64.84
2025-03-28T15:20:19.709Z,64.94
2025-03-28T15:20:13.032Z,64.94
2025-03-28T15:20:08.023Z,64.97
2025-03-28T15:19:57.989Z,64.97
2025-03-28T15:19:37.948Z,64.87
2025-03-28T15:19:22.880Z,64.87
2025-03-28T15:19:17.848Z,64.87
2025-03-28T15:19:12.700Z,64.87
2025-03-28T15:19:07.226Z,64.76
2025-03-28T15:18:45.629Z,64.56
2025-03-28T15:18:21.782Z,64.46
2025-03-28T15:18:16.714Z,64.46
2025-03-28T15:18:11.642Z,64.36
2025-03-28T15:17:56.430Z,64.36
2025-03-28T15:17:41.308Z,64.46
2025-03-28T15:17:36.261Z,64.46
2025-03-28T15:17:21.091Z,64.56
2025-03-28T15:17:15.695Z,64.56
2025-03-28T15:17:08.808Z,64.46
2025-03-28T15:16:51.788Z,64.16
2025-03-28T15:16:41.422Z,64.06
2025-03-28T15:16:35.679Z,64.06
2025-03-28T15:16:20.020Z,63.96
2025-03-28T15:16:14.822Z,63.85
2025-03-28T15:16:04.733Z,63.85
2025-03-28T15:15:49.652Z,63.55
2025-03-28T15:15:39.559Z,63.45
2025-03-28T15:15:34.527Z,63.25
2025-03-28T15:15:19.526Z,62.85
2025-03-28T15:15:14.478Z,62.74
2025-03-28T15:15:04.464Z,62.71
2025-03-28T15:14:49.388Z,62.82
2025-03-28T15:14:37.176Z,62.41
2025-03-28T15:14:30.093Z,62.41
2025-03-28T15:14:15.063Z,62.18
2025-03-28T15:14:10.025Z,62.28
2025-03-28T15:14:03.701Z,62.68
2025-03-28T15:13:51.143Z,63.19
2025-03-28T15:13:37.127Z,63.49
2025-03-28T15:13:25.570Z,63.70
2025-03-28T15:13:00.141Z,63.49
2025-03-28T15:12:45.016Z,63.59
2025-03-28T15:12:39.927Z,63.49
2025-03-28T15:12:34.775Z,63.49
2025-03-28T15:12:29.735Z,63.59
2025-03-28T15:12:24.649Z,63.59
2025-03-28T15:11:59.432Z,63.70
2025-03-28T15:11:44.416Z,63.70
2025-03-28T15:11:39.389Z,63.79
2025-03-28T15:11:34.220Z,64.00
2025-03-28T15:11:28.804Z,64.00
2025-03-28T15:11:23.780Z,63.90
2025-03-28T15:10:58.707Z,63.90
2025-03-28T15:10:43.645Z,64.00
2025-03-28T15:10:38.613Z,64.00
2025-03-28T15:10:33.582Z,63.90
2025-03-28T15:10:28.558Z,63.70
2025-03-28T15:10:23.522Z,63.59
2025-03-28T15:09:58.379Z,63.59
2025-03-28T15:09:43.277Z,63.70
2025-03-28T15:09:38.231Z,63.79
2025-03-28T15:09:33.205Z,63.79
2025-03-28T15:09:28.176Z,63.79
2025-03-28T15:09:23.137Z,63.79
2025-03-28T15:09:00.848Z,64.00
2025-03-28T15:08:42.497Z,64.10
2025-03-28T15:08:37.452Z,64.10
2025-03-28T15:08:32.399Z,64.10
2025-03-28T15:08:27.383Z,64.00
2025-03-28T15:08:22.322Z,64.00
2025-03-28T15:07:57.312Z,64.20
2025-03-28T15:07:42.143Z,64.30
2025-03-28T15:07:37.059Z,64.30
2025-03-28T15:07:31.886Z,64.30
2025-03-28T15:07:24.926Z,64.30
2025-03-28T15:07:19.629Z,64.30
2025-03-28T15:06:54.270Z,64.61
2025-03-28T15:06:39.165Z,64.81
2025-03-28T15:06:34.137Z,64.81
2025-03-28T15:06:29.054Z,64.81
2025-03-28T15:06:23.842Z,64.90
2025-03-28T15:06:18.745Z,64.90
2025-03-28T15:05:53.560Z,64.81
2025-03-28T15:05:38.309Z,64.81
2025-03-28T15:05:33.031Z,64.84
2025-03-28T15:05:27.795Z,64.84
2025-03-28T15:05:22.632Z,64.73
2025-03-28T15:05:17.428Z,64.73
2025-03-28T15:04:52.183Z,64.33
2025-03-28T15:04:36.878Z,64.43
2025-03-28T15:04:31.590Z,64.43
2025-03-28T15:04:26.339Z,64.53
2025-03-28T15:04:21.112Z,64.43
2025-03-28T15:04:15.293Z,64.43
2025-03-28T15:03:56.525Z,64.64
2025-03-28T15:03:37.864Z,64.73
2025-03-28T15:03:25.197Z,64.73
2025-03-28T15:03:19.329Z,64.64
2025-03-28T15:03:14.173Z,64.64
2025-03-28T15:03:09.022Z,64.64
2025-03-28T15:02:48.938Z,64.53
2025-03-28T15:02:28.887Z,64.90
2025-03-28T15:02:23.835Z,64.84
2025-03-28T15:02:18.783Z,64.84
2025-03-28T15:02:13.738Z,64.73
2025-03-28T15:02:08.645Z,64.64
2025-03-28T15:01:48.578Z,64.43
2025-03-28T15:01:28.527Z,64.20
2025-03-28T15:01:22.000Z,64.10
2025-03-28T15:01:14.743Z,64.00
2025-03-28T15:01:09.560Z,64.00
2025-03-28T15:01:04.342Z,63.90
2025-03-28T15:00:54.906Z,63.49
2025-03-28T15:00:36.536Z,63.36
2025-03-28T15:00:16.761Z,63.56
2025-03-28T15:00:00.298Z,63.46
2025-03-28T14:59:40.264Z,63.36
2025-03-28T14:59:30.223Z,63.36
2025-03-28T14:59:25.182Z,63.36
2025-03-28T14:59:15.137Z,63.46
2025-03-28T14:59:09.722Z,63.76
2025-03-28T14:59:02.410Z,63.76
2025-03-28T14:58:47.214Z,63.46
2025-03-28T14:58:28.365Z,63.26
2025-03-28T14:58:21.259Z,63.16
2025-03-28T14:58:04.176Z,63.16
2025-03-28T14:57:45.637Z,63.16
2025-03-28T14:57:40.572Z,63.16
2025-03-28T14:57:35.510Z,63.16
2025-03-28T14:57:25.406Z,63.16
2025-03-28T14:57:20.379Z,63.16
2025-03-28T14:57:00.346Z,63.16
2025-03-28T14:56:45.303Z,63.06
2025-03-28T14:56:40.285Z,62.96
2025-03-28T14:56:33.148Z,62.96
2025-03-28T14:56:23.979Z,63.06
2025-03-28T14:56:16.761Z,63.16
2025-03-28T14:55:56.741Z,63.26
2025-03-28T14:55:41.675Z,63.26
2025-03-28T14:55:31.628Z,63.26
2025-03-28T14:55:26.590Z,63.36
2025-03-28T14:55:21.551Z,63.36
2025-03-28T14:55:16.452Z,63.36
2025-03-28T14:54:56.243Z,63.26
2025-03-28T14:54:41.145Z,63.36
2025-03-28T14:54:31.083Z,63.36
2025-03-28T14:54:26.038Z,63.36
2025-03-28T14:54:20.962Z,63.46
2025-03-28T14:54:15.840Z,63.46
2025-03-28T14:54:03.578Z,63.76
2025-03-28T14:53:47.001Z,63.76
2025-03-28T14:53:32.476Z,63.76
2025-03-28T14:53:23.790Z,63.76
2025-03-28T14:53:18.759Z,63.76
2025-03-28T14:53:13.717Z,63.87
2025-03-28T14:52:53.705Z,64.07
2025-03-28T14:52:38.715Z,63.96
2025-03-28T14:52:28.675Z,63.87
2025-03-28T14:52:23.643Z,63.87
2025-03-28T14:52:18.538Z,63.87
2025-03-28T14:52:13.403Z,63.79
2025-03-28T14:51:53.203Z,63.70
2025-03-28T14:51:38.094Z,63.70
2025-03-28T14:51:28.084Z,63.70
2025-03-28T14:51:23.021Z,63.70
2025-03-28T14:51:17.985Z,63.59
2025-03-28T14:51:12.937Z,63.59
2025-03-28T14:50:52.936Z,63.59
2025-03-28T14:50:37.916Z,63.79
2025-03-28T14:50:27.872Z,63.79
2025-03-28T14:50:22.851Z,63.79
2025-03-28T14:50:17.813Z,63.79
2025-03-28T14:50:12.796Z,63.90
2025-03-28T14:49:52.803Z,63.79
2025-03-28T14:49:37.789Z,63.79
2025-03-28T14:49:27.593Z,63.90
2025-03-28T14:49:20.600Z,64.10
2025-03-28T14:49:14.030Z,64.20
