createdAt,value
2025-04-06T16:38:19.942Z,33.86
2025-04-06T16:38:14.882Z,33.74
2025-04-06T16:38:04.794Z,33.65
2025-04-06T16:37:44.837Z,33.64
2025-04-06T16:37:39.817Z,33.64
2025-04-06T16:37:34.801Z,33.65
2025-04-06T16:37:19.778Z,33.74
2025-04-06T16:37:14.773Z,33.74
2025-04-06T16:37:04.708Z,33.74
2025-04-06T16:36:44.688Z,33.64
2025-04-06T16:36:39.667Z,33.64
2025-04-06T16:36:34.636Z,33.74
2025-04-06T16:36:19.618Z,33.84
2025-04-06T16:36:14.597Z,33.84
2025-04-06T16:36:04.524Z,33.95
2025-04-06T16:35:44.550Z,33.84
2025-04-06T16:35:39.538Z,33.95
2025-04-06T16:35:34.528Z,34.05
2025-04-06T16:35:19.473Z,34.05
2025-04-06T16:35:14.457Z,34.05
2025-04-06T16:35:04.418Z,34.05
2025-04-06T16:34:44.471Z,34.05
2025-04-06T16:34:39.456Z,33.95
2025-04-06T16:34:34.463Z,33.95
2025-04-06T16:34:19.398Z,33.84
2025-04-06T16:34:14.385Z,33.84
2025-04-06T16:34:04.186Z,33.84
2025-04-06T16:33:44.114Z,33.74
2025-04-06T16:33:38.963Z,33.74
2025-04-06T16:33:33.804Z,33.74
2025-04-06T16:33:18.748Z,33.64
2025-04-06T16:33:13.632Z,33.64
2025-04-06T16:33:03.522Z,33.74
2025-04-06T16:32:43.508Z,33.84
2025-04-06T16:32:38.440Z,33.95
2025-04-06T16:32:33.414Z,33.95
2025-04-06T16:32:18.384Z,33.95
2025-04-06T16:32:13.276Z,33.95
2025-04-06T16:32:03.247Z,33.95
2025-04-06T16:31:43.163Z,33.64
2025-04-06T16:31:38.144Z,33.64
2025-04-06T16:31:33.136Z,33.54
2025-04-06T16:31:18.158Z,33.54
2025-04-06T16:31:13.141Z,33.54
2025-04-06T16:31:07.242Z,33.44
2025-04-06T16:30:48.980Z,33.54
2025-04-06T16:30:36.763Z,33.54
2025-04-06T16:30:30.880Z,33.54
2025-04-06T16:30:15.801Z,33.44
2025-04-06T16:30:05.793Z,33.44
2025-04-06T16:29:45.802Z,33.33
2025-04-06T16:29:40.619Z,33.33
2025-04-06T16:29:35.614Z,33.44
2025-04-06T16:29:30.576Z,33.44
2025-04-06T16:29:15.490Z,33.54
2025-04-06T16:29:05.495Z,33.54
2025-04-06T16:28:45.440Z,33.64
2025-04-06T16:28:40.398Z,33.64
2025-04-06T16:28:35.370Z,33.64
2025-04-06T16:28:30.359Z,33.64
2025-04-06T16:28:15.339Z,33.64
2025-04-06T16:28:05.286Z,33.54
2025-04-06T16:27:44.529Z,33.44
2025-04-06T16:27:38.382Z,33.33
2025-04-06T16:27:33.291Z,33.44
2025-04-06T16:27:28.174Z,33.44
2025-04-06T16:27:13.068Z,33.33
2025-04-06T16:27:02.985Z,33.33
2025-04-06T16:26:42.845Z,33.33
2025-04-06T16:26:37.836Z,33.33
2025-04-06T16:26:32.744Z,33.33
2025-04-06T16:26:27.710Z,33.33
2025-04-06T16:26:12.728Z,33.23
2025-04-06T16:26:07.182Z,33.13
2025-04-06T16:25:39.616Z,32.93
2025-04-06T16:25:33.238Z,32.93
2025-04-06T16:25:28.222Z,32.93
2025-04-06T16:25:23.200Z,32.93
2025-04-06T16:25:08.179Z,32.93
2025-04-06T16:24:58.135Z,32.93
2025-04-06T16:24:38.156Z,33.13
2025-04-06T16:24:33.027Z,33.13
2025-04-06T16:24:27.936Z,33.13
2025-04-06T16:24:22.915Z,33.03
2025-04-06T16:24:07.937Z,33.03
2025-04-06T16:23:57.899Z,33.03
2025-04-06T16:23:37.937Z,33.03
2025-04-06T16:23:32.907Z,33.03
2025-04-06T16:23:27.882Z,33.03
2025-04-06T16:23:22.775Z,33.13
2025-04-06T16:23:07.777Z,33.54
2025-04-06T16:22:57.762Z,33.54
2025-04-06T16:22:37.797Z,33.54
2025-04-06T16:22:32.720Z,33.54
2025-04-06T16:22:27.659Z,33.54
2025-04-06T16:22:22.639Z,33.54
2025-04-06T16:22:07.585Z,33.64
2025-04-06T16:21:57.551Z,33.54
2025-04-06T16:21:37.512Z,33.33
2025-04-06T16:21:32.417Z,33.23
2025-04-06T16:21:27.374Z,33.13
2025-04-06T16:21:22.334Z,32.93
2025-04-06T16:21:14.309Z,32.72
2025-04-06T16:20:58.160Z,32.52
2025-04-06T16:20:40.501Z,32.91
2025-04-06T16:20:18.927Z,32.81
2025-04-06T16:19:55.264Z,32.91
2025-04-06T16:19:45.271Z,33.01
2025-04-06T16:19:40.254Z,33.01
2025-04-06T16:19:35.186Z,33.01
2025-04-06T16:19:20.210Z,32.91
2025-04-06T16:19:10.139Z,32.91
2025-04-06T16:18:55.035Z,32.81
2025-04-06T16:18:44.068Z,32.81
2025-04-06T16:18:38.931Z,32.91
2025-04-06T16:18:33.715Z,32.91
2025-04-06T16:18:18.458Z,32.81
2025-04-06T16:18:08.123Z,32.71
2025-04-06T16:17:52.889Z,32.60
2025-04-06T16:17:42.785Z,32.71
2025-04-06T16:17:37.486Z,32.71
2025-04-06T16:17:32.217Z,32.81
2025-04-06T16:17:17.109Z,33.01
2025-04-06T16:17:06.965Z,33.11
2025-04-06T16:16:51.906Z,33.01
2025-04-06T16:16:41.881Z,33.01
2025-04-06T16:16:36.870Z,33.01
2025-04-06T16:16:31.879Z,32.91
2025-04-06T16:16:16.865Z,32.81
2025-04-06T16:16:06.737Z,32.71
2025-04-06T16:15:55.957Z,32.60
2025-04-06T16:15:41.893Z,32.60
2025-04-06T16:15:33.256Z,32.60
2025-04-06T16:15:28.161Z,32.60
2025-04-06T16:15:13.125Z,32.71
2025-04-06T16:14:48.117Z,32.91
2025-04-06T16:14:43.109Z,33.01
2025-04-06T16:14:38.081Z,33.01
2025-04-06T16:14:33.061Z,33.11
2025-04-06T16:14:28.036Z,33.11
2025-04-06T16:14:13.005Z,33.11
2025-04-06T16:13:48.047Z,33.11
2025-04-06T16:13:42.924Z,33.01
2025-04-06T16:13:37.740Z,33.01
2025-04-06T16:13:32.547Z,33.01
2025-04-06T16:13:27.405Z,33.01
2025-04-06T16:13:17.669Z,33.01
2025-04-06T16:12:38.598Z,32.91
2025-04-06T16:12:33.449Z,32.91
2025-04-06T16:12:23.300Z,32.81
2025-04-06T16:12:18.147Z,32.81
2025-04-06T16:12:13.008Z,32.81
2025-04-06T16:12:07.850Z,32.60
2025-04-06T16:11:54.850Z,32.71
2025-04-06T16:11:17.483Z,33.11
2025-04-06T16:10:52.489Z,33.11
2025-04-06T16:10:31.572Z,33.01
2025-04-06T16:10:26.460Z,32.91
2025-04-06T16:10:21.465Z,32.81
2025-04-06T16:10:11.432Z,32.81
2025-04-06T16:10:01.306Z,32.81
2025-04-06T16:09:46.338Z,32.81
2025-04-06T16:09:31.179Z,32.60
2025-04-06T16:09:26.140Z,32.60
2025-04-06T16:09:21.063Z,32.60
2025-04-06T16:09:11.017Z,32.69
2025-04-06T16:09:00.960Z,32.79
2025-04-06T16:08:45.992Z,32.79
2025-04-06T16:08:30.982Z,32.79
2025-04-06T16:08:25.969Z,32.81
2025-04-06T16:08:20.953Z,32.90
2025-04-06T16:08:10.935Z,33.00
2025-04-06T16:08:00.881Z,33.00
2025-04-06T16:07:45.867Z,33.00
2025-04-06T16:07:30.831Z,33.01
2025-04-06T16:07:25.813Z,33.11
2025-04-06T16:07:20.780Z,33.11
2025-04-06T16:07:10.760Z,33.11
2025-04-06T16:07:00.742Z,33.11
2025-04-06T16:06:45.739Z,33.22
2025-04-06T16:06:30.687Z,33.22
2025-04-06T16:06:25.650Z,33.22
2025-04-06T16:06:20.616Z,33.22
2025-04-06T16:06:10.542Z,33.22
2025-04-06T16:06:00.430Z,33.22
2025-04-06T16:05:45.430Z,33.11
2025-04-06T16:05:30.416Z,32.91
2025-04-06T16:05:24.250Z,32.91
2025-04-06T16:05:17.323Z,32.91
2025-04-06T16:05:07.221Z,32.91
2025-04-06T16:04:57.048Z,33.01
2025-04-06T16:04:41.944Z,33.01
2025-04-06T16:04:26.939Z,32.91
2025-04-06T16:04:21.863Z,32.81
2025-04-06T16:04:16.763Z,32.81
2025-04-06T16:04:06.693Z,32.81
2025-04-06T16:03:56.545Z,32.81
2025-04-06T16:03:41.430Z,32.60
2025-04-06T16:03:26.370Z,32.40
2025-04-06T16:03:21.277Z,32.30
2025-04-06T16:03:16.087Z,32.30
2025-04-06T16:03:05.800Z,32.30
2025-04-06T16:02:55.575Z,32.20
2025-04-06T16:02:40.576Z,32.30
2025-04-06T16:02:25.540Z,32.30
2025-04-06T16:02:20.524Z,32.18
2025-04-06T16:02:15.502Z,32.18
2025-04-06T16:02:05.482Z,32.08
2025-04-06T16:01:55.432Z,32.08
2025-04-06T16:01:40.433Z,32.49
2025-04-06T16:01:25.249Z,32.79
2025-04-06T16:01:20.074Z,32.69
2025-04-06T16:01:14.879Z,32.69
2025-04-06T16:01:09.001Z,32.59
2025-04-06T16:00:55.486Z,32.49
2025-04-06T16:00:44.261Z,32.39
2025-04-06T16:00:23.195Z,32.08
2025-04-06T16:00:17.924Z,32.08
2025-04-06T16:00:02.882Z,32.08
2025-04-06T15:59:52.832Z,32.18
2025-04-06T15:59:47.760Z,32.28
2025-04-06T15:59:36.943Z,32.49
2025-04-06T15:59:20.686Z,32.49
2025-04-06T15:59:15.661Z,32.49
2025-04-06T15:59:00.679Z,32.39
2025-04-06T15:58:50.659Z,32.39
2025-04-06T15:58:45.642Z,32.39
2025-04-06T15:58:34.934Z,32.49
2025-04-06T15:58:19.900Z,32.49
2025-04-06T15:58:14.885Z,32.49
2025-04-06T15:57:59.837Z,32.39
2025-04-06T15:57:49.794Z,32.39
2025-04-06T15:57:44.661Z,32.39
2025-04-06T15:57:34.606Z,32.39
2025-04-06T15:57:19.559Z,32.39
2025-04-06T15:57:14.448Z,32.49
2025-04-06T15:56:59.191Z,32.59
2025-04-06T15:56:49.192Z,32.69
2025-04-06T15:56:44.177Z,32.90
2025-04-06T15:56:34.121Z,33.00
2025-04-06T15:56:18.874Z,33.00
2025-04-06T15:56:13.536Z,33.00
2025-04-06T15:55:58.516Z,33.10
2025-04-06T15:55:48.501Z,33.10
2025-04-06T15:55:43.448Z,33.20
2025-04-06T15:55:33.436Z,33.20
2025-04-06T15:55:18.384Z,33.10
2025-04-06T15:55:13.365Z,33.00
2025-04-06T15:54:58.315Z,32.79
2025-04-06T15:54:48.291Z,32.59
2025-04-06T15:54:43.263Z,32.59
2025-04-06T15:54:33.237Z,32.59
2025-04-06T15:54:18.155Z,32.90
2025-04-06T15:54:13.116Z,33.00
2025-04-06T15:53:53.971Z,33.00
2025-04-06T15:53:43.935Z,33.01
2025-04-06T15:53:38.870Z,33.01
2025-04-06T15:53:28.825Z,33.01
2025-04-06T15:53:18.404Z,33.01
2025-04-06T15:53:06.652Z,33.01
2025-04-06T15:52:51.641Z,33.11
2025-04-06T15:52:41.582Z,33.22
2025-04-06T15:52:36.583Z,33.32
2025-04-06T15:52:26.481Z,33.32
2025-04-06T15:52:16.484Z,33.42
2025-04-06T15:52:06.463Z,33.42
2025-04-06T15:51:51.455Z,33.22
2025-04-06T15:51:41.320Z,33.01
2025-04-06T15:51:36.280Z,33.01
2025-04-06T15:51:26.126Z,32.81
2025-04-06T15:51:16.097Z,32.71
2025-04-06T15:51:10.378Z,32.81
2025-04-06T15:50:54.192Z,32.91
2025-04-06T15:50:41.546Z,32.91
2025-04-06T15:50:34.066Z,32.90
2025-04-06T15:50:23.976Z,32.81
2025-04-06T15:50:13.976Z,32.69
2025-04-06T15:49:58.902Z,32.79
2025-04-06T15:49:48.918Z,32.79
2025-04-06T15:49:38.714Z,32.59
2025-04-06T15:49:33.698Z,32.49
2025-04-06T15:49:23.677Z,32.49
2025-04-06T15:49:13.389Z,32.59
2025-04-06T15:48:58.360Z,32.59
2025-04-06T15:48:47.803Z,32.59
2025-04-06T15:48:37.693Z,32.49
2025-04-06T15:48:32.567Z,32.47
2025-04-06T15:48:22.273Z,32.57
2025-04-06T15:48:12.198Z,32.49
2025-04-06T15:47:57.122Z,32.68
2025-04-06T15:47:47.060Z,32.78
2025-04-06T15:47:36.910Z,32.78
2025-04-06T15:47:31.861Z,32.78
2025-04-06T15:47:21.487Z,32.68
2025-04-06T15:47:11.422Z,32.57
2025-04-06T15:46:56.386Z,32.57
2025-04-06T15:46:46.379Z,32.47
2025-04-06T15:46:36.155Z,32.37
2025-04-06T15:46:31.137Z,32.37
2025-04-06T15:46:21.090Z,32.37
2025-04-06T15:46:10.982Z,32.27
2025-04-06T15:45:55.944Z,32.27
2025-04-06T15:45:45.933Z,32.27
2025-04-06T15:45:35.792Z,32.27
2025-04-06T15:45:30.632Z,32.27
2025-04-06T15:45:20.310Z,32.27
2025-04-06T15:45:10.321Z,32.17
2025-04-06T15:44:55.211Z,32.27
2025-04-06T15:44:44.423Z,32.27
2025-04-06T15:44:33.774Z,32.27
2025-04-06T15:44:28.647Z,32.27
2025-04-06T15:44:18.613Z,32.27
2025-04-06T15:44:08.585Z,32.27
2025-04-06T15:43:53.511Z,32.27
2025-04-06T15:43:43.477Z,32.17
2025-04-06T15:43:33.473Z,32.07
2025-04-06T15:43:28.446Z,32.07
2025-04-06T15:43:18.316Z,31.96
2025-04-06T15:43:08.308Z,31.86
2025-04-06T15:42:53.157Z,31.86
2025-04-06T15:42:43.090Z,31.96
2025-04-06T15:42:32.914Z,31.86
2025-04-06T15:42:27.806Z,31.76
2025-04-06T15:42:17.719Z,31.86
2025-04-06T15:42:07.691Z,31.96
2025-04-06T15:41:52.466Z,32.17
2025-04-06T15:41:41.844Z,32.17
2025-04-06T15:41:30.871Z,32.17
2025-04-06T15:41:25.808Z,32.17
2025-04-06T15:41:15.762Z,32.17
2025-04-06T15:41:10.328Z,32.07
2025-04-06T15:40:54.446Z,31.96
2025-04-06T15:40:37.089Z,31.86
2025-04-06T15:40:26.312Z,31.76
2025-04-06T15:40:21.274Z,31.66
2025-04-06T15:40:11.264Z,31.56
2025-04-06T15:39:56.230Z,31.46
2025-04-06T15:39:46.206Z,31.34
2025-04-06T15:39:36.148Z,31.46
2025-04-06T15:39:25.833Z,31.44
2025-04-06T15:39:20.787Z,31.44
2025-04-06T15:39:10.624Z,31.44
2025-04-06T15:38:55.408Z,31.44
2025-04-06T15:38:45.391Z,31.44
2025-04-06T15:38:35.342Z,31.54
2025-04-06T15:38:25.297Z,31.44
2025-04-06T15:38:20.294Z,31.34
2025-04-06T15:38:10.298Z,31.34
2025-04-06T15:37:55.206Z,31.54
2025-04-06T15:37:45.161Z,31.54
2025-04-06T15:37:34.756Z,31.56
2025-04-06T15:37:24.883Z,31.56
2025-04-06T15:37:16.645Z,31.56
2025-04-06T15:37:06.585Z,31.56
2025-04-06T15:36:51.529Z,31.56
2025-04-06T15:36:41.481Z,31.46
2025-04-06T15:36:26.390Z,31.46
2025-04-06T15:36:21.361Z,31.46
2025-04-06T15:36:16.300Z,31.46
2025-04-06T15:36:10.390Z,31.56
2025-04-06T15:35:54.758Z,31.56
2025-04-06T15:35:41.611Z,31.46
2025-04-06T15:35:19.223Z,31.56
2025-04-06T15:34:59.233Z,31.57
2025-04-06T15:34:54.120Z,31.67
2025-04-06T15:34:49.029Z,31.67
2025-04-06T15:34:43.800Z,31.76
2025-04-06T15:34:38.661Z,31.77
2025-04-06T15:34:18.374Z,31.77
2025-04-06T15:33:58.144Z,31.57
2025-04-06T15:33:52.878Z,31.47
2025-04-06T15:33:47.639Z,31.37
2025-04-06T15:33:42.382Z,31.37
2025-04-06T15:33:37.192Z,31.27
2025-04-06T15:33:16.901Z,31.27
2025-04-06T15:32:56.673Z,31.16
2025-04-06T15:32:51.556Z,31.06
2025-04-06T15:32:46.334Z,31.06
2025-04-06T15:32:41.209Z,30.96
2025-04-06T15:32:36.213Z,30.96
2025-04-06T15:32:16.066Z,31.27
2025-04-06T15:31:56.029Z,31.06
2025-04-06T15:31:50.999Z,30.96
2025-04-06T15:31:45.992Z,30.96
2025-04-06T15:31:40.959Z,30.86
2025-04-06T15:31:35.937Z,30.86
2025-04-06T15:31:15.874Z,31.27
2025-04-06T15:30:55.746Z,31.57
2025-04-06T15:30:50.715Z,31.47
2025-04-06T15:30:45.695Z,31.37
2025-04-06T15:30:40.645Z,31.27
2025-04-06T15:30:35.522Z,31.27
2025-04-06T15:30:15.296Z,31.16
2025-04-06T15:29:55.263Z,31.27
2025-04-06T15:29:50.218Z,31.37
2025-04-06T15:29:45.175Z,31.37
2025-04-06T15:29:40.005Z,31.37
2025-04-06T15:29:32.821Z,31.27
2025-04-06T15:29:21.894Z,31.28
2025-04-06T15:28:53.373Z,31.08
2025-04-06T15:28:43.264Z,31.08
2025-04-06T15:28:38.197Z,30.98
2025-04-06T15:28:33.183Z,30.98
2025-04-06T15:28:23.170Z,30.87
2025-04-06T15:28:13.100Z,30.77
2025-04-06T15:27:52.985Z,30.87
2025-04-06T15:27:42.920Z,30.87
2025-04-06T15:27:37.824Z,30.87
2025-04-06T15:27:32.765Z,30.96
2025-04-06T15:27:22.604Z,30.98
2025-04-06T15:27:12.541Z,30.76
2025-04-06T15:26:52.161Z,30.25
2025-04-06T15:26:42.101Z,30.25
2025-04-06T15:26:37.071Z,30.35
2025-04-06T15:26:31.936Z,30.45
2025-04-06T15:26:21.902Z,30.45
2025-04-06T15:26:11.572Z,30.44
2025-04-06T15:25:57.517Z,30.44
2025-04-06T15:25:39.639Z,30.44
2025-04-06T15:25:32.595Z,30.44
2025-04-06T15:25:27.500Z,30.54
2025-04-06T15:25:17.497Z,30.84
2025-04-06T15:25:07.453Z,30.84
2025-04-06T15:24:47.472Z,30.74
2025-04-06T15:24:37.363Z,30.74
2025-04-06T15:24:32.275Z,30.74
2025-04-06T15:24:27.181Z,30.64
2025-04-06T15:24:17.039Z,30.64
2025-04-06T15:24:06.900Z,30.64
2025-04-06T15:23:46.775Z,30.74
2025-04-06T15:23:36.734Z,30.64
2025-04-06T15:23:31.725Z,30.54
2025-04-06T15:23:26.701Z,30.54
2025-04-06T15:23:16.698Z,30.64
2025-04-06T15:23:06.670Z,30.64
2025-04-06T15:22:46.650Z,30.84
2025-04-06T15:22:36.551Z,30.94
2025-04-06T15:22:31.424Z,30.94
2025-04-06T15:22:26.376Z,30.94
2025-04-06T15:22:16.369Z,30.94
2025-04-06T15:22:06.340Z,30.84
2025-04-06T15:21:46.319Z,30.84
2025-04-06T15:21:36.290Z,30.84
2025-04-06T15:21:31.235Z,30.84
2025-04-06T15:21:26.145Z,30.74
2025-04-06T15:21:15.992Z,30.64
2025-04-06T15:21:05.935Z,30.54
2025-04-06T15:20:45.805Z,30.54
2025-04-06T15:20:35.730Z,30.54
2025-04-06T15:20:30.689Z,30.64
2025-04-06T15:20:25.626Z,30.64
2025-04-06T15:20:15.640Z,30.74
2025-04-06T15:20:05.573Z,30.74
2025-04-06T15:19:45.578Z,30.74
2025-04-06T15:19:35.588Z,30.74
2025-04-06T15:19:30.486Z,30.74
2025-04-06T15:19:25.387Z,30.74
2025-04-06T15:19:15.245Z,30.94
2025-04-06T15:19:05.046Z,30.94
2025-04-06T15:18:44.848Z,30.84
2025-04-06T15:18:34.472Z,30.74
2025-04-06T15:18:29.031Z,30.74
2025-04-06T15:18:23.880Z,30.84
2025-04-06T15:18:13.717Z,31.05
2025-04-06T15:18:03.536Z,31.05
2025-04-06T15:17:43.357Z,31.15
2025-04-06T15:17:33.224Z,31.35
2025-04-06T15:17:28.116Z,31.35
2025-04-06T15:17:23.008Z,31.46
2025-04-06T15:17:12.797Z,31.46
2025-04-06T15:17:02.566Z,31.46
2025-04-06T15:16:42.533Z,31.35
2025-04-06T15:16:32.540Z,31.15
2025-04-06T15:16:27.476Z,31.15
2025-04-06T15:16:22.444Z,31.05
2025-04-06T15:16:12.336Z,31.05
2025-04-06T15:16:06.631Z,31.25
2025-04-06T15:15:50.638Z,31.35
2025-04-06T15:15:31.837Z,31.35
2025-04-06T15:15:26.593Z,31.35
2025-04-06T15:15:21.512Z,31.46
2025-04-06T15:15:11.434Z,31.66
2025-04-06T15:14:46.395Z,31.76
2025-04-06T15:14:41.379Z,31.76
2025-04-06T15:14:31.402Z,31.86
2025-04-06T15:14:26.381Z,31.86
2025-04-06T15:14:21.349Z,31.76
2025-04-06T15:14:11.348Z,31.66
2025-04-06T15:13:46.264Z,31.35
2025-04-06T15:13:39.830Z,31.46
2025-04-06T15:13:30.262Z,31.64
2025-04-06T15:13:23.174Z,31.54
2025-04-06T15:13:18.115Z,31.56
2025-04-06T15:13:08.051Z,31.35
2025-04-06T15:12:38.050Z,31.44
2025-04-06T15:12:32.845Z,31.44
2025-04-06T15:12:27.756Z,31.54
2025-04-06T15:12:22.665Z,31.56
2025-04-06T15:12:17.597Z,31.54
2025-04-06T15:12:07.533Z,31.35
2025-04-06T15:11:37.493Z,31.25
2025-04-06T15:11:32.472Z,31.24
2025-04-06T15:11:27.432Z,31.34
2025-04-06T15:11:22.338Z,31.46
2025-04-06T15:11:17.270Z,31.56
2025-04-06T15:11:07.184Z,31.54
2025-04-06T15:10:37.140Z,31.86
2025-04-06T15:10:32.130Z,31.86
2025-04-06T15:10:27.059Z,31.96
2025-04-06T15:10:22.021Z,31.96
2025-04-06T15:10:16.999Z,32.07
2025-04-06T15:10:07.004Z,32.17
2025-04-06T15:09:37.075Z,32.27
2025-04-06T15:09:32.062Z,32.27
2025-04-06T15:09:26.977Z,32.27
2025-04-06T15:09:21.875Z,32.17
2025-04-06T15:09:16.806Z,32.17
2025-04-06T15:09:06.654Z,32.07
2025-04-06T15:08:36.603Z,31.86
2025-04-06T15:08:31.599Z,31.88
2025-04-06T15:08:26.547Z,31.76
2025-04-06T15:08:21.472Z,31.77
2025-04-06T15:08:16.462Z,31.66
2025-04-06T15:08:06.403Z,31.76
2025-04-06T15:07:36.483Z,31.35
2025-04-06T15:07:31.331Z,31.25
2025-04-06T15:07:26.264Z,31.25
2025-04-06T15:07:20.788Z,31.25
2025-04-06T15:07:15.523Z,31.15
2025-04-06T15:07:03.169Z,31.05
2025-04-06T15:06:33.025Z,30.93
2025-04-06T15:06:27.871Z,30.73
2025-04-06T15:06:22.777Z,30.63
2025-04-06T15:06:17.583Z,30.52
2025-04-06T15:06:12.160Z,30.52
2025-04-06T15:06:03.503Z,30.52
2025-04-06T15:05:24.834Z,31.32
2025-04-06T15:05:19.645Z,31.63
2025-04-06T15:05:14.488Z,31.73
2025-04-06T15:05:09.431Z,31.73
2025-04-06T15:05:04.181Z,31.83
2025-04-06T15:04:58.986Z,31.83
2025-04-06T15:04:23.703Z,31.73
2025-04-06T15:04:18.536Z,31.73
2025-04-06T15:04:13.294Z,31.73
2025-04-06T15:04:08.099Z,31.73
2025-04-06T15:04:02.847Z,31.63
2025-04-06T15:03:57.555Z,31.63
2025-04-06T14:59:31.383Z,31.56
2025-04-06T14:59:26.310Z,31.56
2025-04-06T14:59:06.300Z,31.56
2025-04-06T14:58:51.320Z,31.86
2025-04-06T14:58:41.245Z,31.96
2025-04-06T14:58:36.232Z,31.96
2025-04-06T14:58:31.201Z,31.86
2025-04-06T14:58:26.175Z,31.86
2025-04-06T14:58:06.178Z,31.67
2025-04-06T14:57:51.130Z,31.77
2025-04-06T14:57:41.147Z,31.77
2025-04-06T14:57:36.104Z,31.86
2025-04-06T14:57:31.021Z,31.88
2025-04-06T14:57:25.929Z,31.98
2025-04-06T14:57:05.894Z,32.18
2025-04-06T14:56:50.831Z,32.08
2025-04-06T14:56:40.824Z,31.98
2025-04-06T14:56:35.800Z,31.88
2025-04-06T14:56:30.772Z,31.77
2025-04-06T14:56:25.635Z,31.67
2025-04-06T14:56:09.829Z,31.67
2025-04-06T14:55:56.424Z,31.67
2025-04-06T14:55:41.667Z,31.57
2025-04-06T14:55:32.830Z,31.57
2025-04-06T14:55:27.804Z,31.57
2025-04-06T14:55:22.779Z,31.57
2025-04-06T14:54:47.816Z,31.56
2025-04-06T14:54:42.760Z,31.66
2025-04-06T14:54:37.607Z,31.86
2025-04-06T14:54:32.454Z,31.96
2025-04-06T14:54:27.358Z,31.86
2025-04-06T14:54:22.243Z,31.86
2025-04-06T14:53:47.035Z,31.56
2025-04-06T14:53:42.003Z,31.56
2025-04-06T14:53:36.981Z,31.46
2025-04-06T14:53:31.957Z,31.35
2025-04-06T14:53:26.933Z,31.25
2025-04-06T14:53:21.909Z,31.25
2025-04-06T14:52:46.903Z,31.03
2025-04-06T14:52:41.865Z,31.03
2025-04-06T14:52:36.852Z,31.13
2025-04-06T14:52:31.806Z,31.13
2025-04-06T14:52:26.772Z,31.24
2025-04-06T14:52:21.746Z,31.24
2025-04-06T14:51:46.759Z,31.24
2025-04-06T14:51:41.708Z,31.24
2025-04-06T14:51:36.580Z,31.22
2025-04-06T14:51:31.328Z,31.22
2025-04-06T14:51:26.125Z,31.13
2025-04-06T14:51:21.085Z,31.12
2025-04-06T14:50:46.105Z,31.12
2025-04-06T14:50:41.070Z,31.12
2025-04-06T14:50:36.032Z,31.12
2025-04-06T14:50:31.016Z,31.22
2025-04-06T14:50:25.980Z,31.12
2025-04-06T14:50:20.944Z,31.12
2025-04-06T14:49:45.963Z,31.12
2025-04-06T14:49:40.939Z,31.02
2025-04-06T14:49:35.921Z,31.02
2025-04-06T14:49:30.884Z,31.02
2025-04-06T14:49:25.173Z,31.02
2025-04-06T14:49:20.152Z,31.12
2025-04-06T14:11:32.715Z,30.63
2025-04-06T14:11:27.696Z,30.63
2025-04-06T14:11:22.671Z,30.63
2025-04-06T14:11:12.659Z,30.63
2025-04-06T14:10:57.659Z,30.42
2025-04-06T14:10:42.632Z,30.32
2025-04-06T14:10:31.851Z,30.22
2025-04-06T14:10:26.834Z,30.11
2025-04-06T14:10:21.829Z,30.11
2025-04-06T14:10:11.822Z,30.02
2025-04-06T14:09:56.780Z,30.02
2025-04-06T14:09:41.729Z,30.00
2025-04-06T14:09:31.667Z,30.02
2025-04-06T14:09:26.507Z,30.11
2025-04-06T14:09:21.462Z,30.00
2025-04-06T14:09:11.403Z,30.10
2025-04-06T14:08:56.361Z,29.80
2025-04-06T14:08:41.328Z,29.90
2025-04-06T14:08:31.327Z,30.21
2025-04-06T14:08:26.275Z,30.30
2025-04-06T14:08:21.259Z,30.30
2025-04-06T14:08:11.219Z,30.41
2025-04-06T14:07:56.189Z,30.51
2025-04-06T14:07:41.179Z,30.51
2025-04-06T14:07:31.177Z,30.51
2025-04-06T14:07:26.160Z,30.61
2025-04-06T14:07:21.124Z,30.63
2025-04-06T14:07:11.136Z,30.51
2025-04-06T14:06:56.113Z,30.63
2025-04-06T14:06:40.865Z,30.73
2025-04-06T14:06:29.063Z,30.73
2025-04-06T14:06:23.963Z,30.73
2025-04-06T14:06:18.900Z,30.73
2025-04-06T14:06:13.227Z,30.74
2025-04-06T14:05:58.876Z,30.64
2025-04-06T14:05:35.964Z,30.74
2025-04-06T14:05:20.542Z,31.15
2025-04-06T14:05:10.559Z,31.15
2025-04-06T14:05:00.433Z,31.15
2025-04-06T14:04:55.426Z,31.05
2025-04-06T14:04:50.339Z,31.05
2025-04-06T14:04:35.239Z,30.94
2025-04-06T14:04:20.208Z,30.74
2025-04-06T14:04:10.129Z,30.64
2025-04-06T14:04:00.135Z,30.44
2025-04-06T14:03:55.067Z,30.33
2025-04-06T14:03:50.053Z,30.33
2025-04-06T14:03:35.077Z,29.93
2025-04-06T14:03:20.042Z,29.91
2025-04-06T14:03:10.040Z,29.61
2025-04-06T14:02:59.996Z,29.50
2025-04-06T14:02:54.843Z,29.41
2025-04-06T14:02:49.625Z,29.30
2025-04-06T14:02:34.581Z,29.29
2025-04-06T14:02:19.567Z,29.19
2025-04-06T14:02:09.540Z,29.39
