createdAt,value
2025-04-04T22:04:38.431Z,62.26
2025-04-04T22:04:28.449Z,62.26
2025-04-04T22:04:23.398Z,62.26
2025-04-04T22:04:18.265Z,62.26
2025-04-04T22:04:08.109Z,62.46
2025-04-04T22:03:58.103Z,62.56
2025-04-04T22:03:38.018Z,62.56
2025-04-04T22:03:27.923Z,62.56
2025-04-04T22:03:22.574Z,62.56
2025-04-04T22:03:17.554Z,62.56
2025-04-04T22:03:07.535Z,62.66
2025-04-04T22:02:57.513Z,62.66
2025-04-04T22:02:37.249Z,62.76
2025-04-04T22:02:27.191Z,62.76
2025-04-04T22:02:22.029Z,62.90
2025-04-04T22:02:16.954Z,63.00
2025-04-04T22:02:06.579Z,62.97
2025-04-04T22:01:56.508Z,63.00
2025-04-04T22:01:36.291Z,62.97
2025-04-04T22:01:26.201Z,63.10
2025-04-04T22:01:21.116Z,63.20
2025-04-04T22:01:16.065Z,63.17
2025-04-04T22:01:05.098Z,63.30
2025-04-04T22:00:59.247Z,63.30
2025-04-04T22:00:41.394Z,63.30
2025-04-04T22:00:23.863Z,63.40
2025-04-04T22:00:18.594Z,63.40
2025-04-04T22:00:13.569Z,63.40
2025-04-04T22:00:03.583Z,63.51
2025-04-04T21:59:38.526Z,63.60
2025-04-04T21:59:33.518Z,63.60
2025-04-04T21:59:23.540Z,63.71
2025-04-04T21:59:18.533Z,63.78
2025-04-04T21:59:13.513Z,63.81
2025-04-04T21:58:58.540Z,63.91
2025-04-04T21:58:38.495Z,63.91
2025-04-04T21:58:33.480Z,63.81
2025-04-04T21:58:23.483Z,63.78
2025-04-04T21:58:18.451Z,63.88
2025-04-04T21:58:13.418Z,63.88
2025-04-04T21:57:53.494Z,63.88
2025-04-04T21:57:33.544Z,63.88
2025-04-04T21:57:28.517Z,63.98
2025-04-04T21:57:23.494Z,63.98
2025-04-04T21:57:18.354Z,63.98
2025-04-04T21:57:13.345Z,63.98
2025-04-04T21:56:53.380Z,63.78
2025-04-04T21:56:33.444Z,63.68
2025-04-04T21:56:28.437Z,63.68
2025-04-04T21:56:23.305Z,63.68
2025-04-04T21:56:18.260Z,63.58
2025-04-04T21:56:13.046Z,63.48
2025-04-04T21:55:52.724Z,63.58
2025-04-04T21:55:32.714Z,63.48
2025-04-04T21:55:27.700Z,63.48
2025-04-04T21:55:22.672Z,63.48
2025-04-04T21:55:17.628Z,63.48
2025-04-04T21:55:12.617Z,63.37
2025-04-04T21:54:47.696Z,63.17
2025-04-04T21:54:27.738Z,63.17
2025-04-04T21:54:22.725Z,63.07
2025-04-04T21:54:17.711Z,63.17
2025-04-04T21:54:12.695Z,63.17
2025-04-04T21:54:07.671Z,63.28
2025-04-04T21:53:42.711Z,63.28
2025-04-04T21:53:27.680Z,63.28
2025-04-04T21:53:22.299Z,63.28
2025-04-04T21:53:17.311Z,63.17
2025-04-04T21:53:12.249Z,63.17
2025-04-04T21:53:07.199Z,63.17
2025-04-04T21:52:42.028Z,63.17
2025-04-04T21:52:27.049Z,63.07
2025-04-04T21:52:22.041Z,63.07
2025-04-04T21:52:17.031Z,63.07
2025-04-04T21:52:12.000Z,63.07
2025-04-04T21:52:06.986Z,62.97
2025-04-04T21:51:42.004Z,62.76
2025-04-04T21:51:27.018Z,62.76
2025-04-04T21:51:21.943Z,62.87
2025-04-04T21:51:16.917Z,62.97
2025-04-04T21:51:11.793Z,62.97
2025-04-04T21:51:06.495Z,63.07
2025-04-04T21:50:50.202Z,63.07
2025-04-04T21:50:27.949Z,63.07
2025-04-04T21:50:21.149Z,63.07
2025-04-04T21:50:16.097Z,63.07
2025-04-04T21:50:10.978Z,63.07
2025-04-04T21:50:00.866Z,63.07
2025-04-04T21:49:40.905Z,62.97
2025-04-04T21:49:25.951Z,62.97
2025-04-04T21:49:15.935Z,62.97
2025-04-04T21:49:10.922Z,62.97
2025-04-04T21:49:05.894Z,62.97
2025-04-04T21:48:55.912Z,62.97
2025-04-04T21:48:40.959Z,63.07
2025-04-04T21:48:25.708Z,63.17
2025-04-04T21:48:19.655Z,63.17
2025-04-04T21:48:10.354Z,63.17
2025-04-04T21:48:05.196Z,63.17
2025-04-04T21:47:55.037Z,63.24
2025-04-04T21:47:39.998Z,63.24
2025-04-04T21:47:19.915Z,63.14
2025-04-04T21:47:14.573Z,63.14
2025-04-04T21:47:09.491Z,63.17
2025-04-04T21:47:04.345Z,63.14
2025-04-04T21:46:54.287Z,63.14
2025-04-04T21:46:39.246Z,62.94
2025-04-04T21:46:19.262Z,62.74
2025-04-04T21:46:14.241Z,62.74
2025-04-04T21:46:09.198Z,62.74
2025-04-04T21:46:04.174Z,62.74
2025-04-04T21:45:54.167Z,62.74
2025-04-04T21:45:38.986Z,62.63
2025-04-04T21:45:19.022Z,62.94
2025-04-04T21:45:14.007Z,62.94
2025-04-04T21:45:09.007Z,62.94
2025-04-04T21:45:03.969Z,62.94
2025-04-04T21:44:53.973Z,62.94
2025-04-04T21:44:34.048Z,62.94
2025-04-04T21:44:19.013Z,62.94
2025-04-04T21:44:13.955Z,62.94
2025-04-04T21:44:08.826Z,62.94
2025-04-04T21:44:03.762Z,62.94
2025-04-04T21:43:53.759Z,62.94
2025-04-04T21:43:33.767Z,63.04
2025-04-04T21:43:18.680Z,62.94
2025-04-04T21:43:13.657Z,62.94
2025-04-04T21:43:08.656Z,62.84
2025-04-04T21:43:03.549Z,62.84
2025-04-04T21:42:53.522Z,62.84
2025-04-04T21:42:33.487Z,62.74
2025-04-04T21:42:18.431Z,62.74
2025-04-04T21:42:13.407Z,62.84
2025-04-04T21:42:08.307Z,62.84
2025-04-04T21:42:03.299Z,62.84
2025-04-04T21:41:53.219Z,62.84
2025-04-04T21:41:33.046Z,62.74
2025-04-04T21:41:17.949Z,62.53
2025-04-04T21:41:12.920Z,62.53
2025-04-04T21:41:07.797Z,62.53
2025-04-04T21:41:02.731Z,62.63
2025-04-04T21:40:56.375Z,62.53
2025-04-04T21:40:37.741Z,62.53
2025-04-04T21:40:17.515Z,62.63
2025-04-04T21:40:12.294Z,62.74
2025-04-04T21:39:52.368Z,62.74
2025-04-04T21:39:41.983Z,62.74
2025-04-04T21:39:36.735Z,62.84
2025-04-04T21:39:31.367Z,62.84
2025-04-04T21:39:13.860Z,62.74
2025-04-04T21:39:08.784Z,62.63
2025-04-04T21:38:48.494Z,62.43
2025-04-04T21:38:38.359Z,62.43
2025-04-04T21:38:33.350Z,62.43
2025-04-04T21:38:28.340Z,62.43
2025-04-04T21:38:13.327Z,62.43
2025-04-04T21:38:08.291Z,62.43
2025-04-04T21:37:47.927Z,62.13
2025-04-04T21:37:37.811Z,62.13
2025-04-04T21:37:32.803Z,62.23
2025-04-04T21:37:27.410Z,62.13
2025-04-04T21:37:12.342Z,62.33
2025-04-04T21:37:07.023Z,62.33
2025-04-04T21:36:46.917Z,62.13
2025-04-04T21:36:36.847Z,62.13
2025-04-04T21:36:31.707Z,62.13
2025-04-04T21:36:26.676Z,62.13
2025-04-04T21:36:11.551Z,62.13
2025-04-04T21:36:06.513Z,62.10
2025-04-04T21:35:46.499Z,61.99
2025-04-04T21:35:36.500Z,62.13
2025-04-04T21:35:31.484Z,62.20
2025-04-04T21:35:26.474Z,62.33
2025-04-04T21:35:11.345Z,62.51
2025-04-04T21:35:06.084Z,62.51
2025-04-04T21:34:45.926Z,62.43
2025-04-04T21:34:35.899Z,62.30
2025-04-04T21:34:30.897Z,62.30
2025-04-04T21:34:25.778Z,62.30
2025-04-04T21:34:10.686Z,62.20
2025-04-04T21:34:05.696Z,62.10
2025-04-04T21:33:45.522Z,62.02
2025-04-04T21:33:35.468Z,62.10
2025-04-04T21:33:30.130Z,62.10
2025-04-04T21:33:24.947Z,62.20
2025-04-04T21:33:09.650Z,62.40
2025-04-04T21:33:04.473Z,62.40
2025-04-04T21:32:44.252Z,62.60
2025-04-04T21:32:34.080Z,62.60
2025-04-04T21:32:28.907Z,62.51
2025-04-04T21:32:23.794Z,62.51
2025-04-04T21:32:08.575Z,62.30
2025-04-04T21:32:02.482Z,62.30
2025-04-04T21:31:39.718Z,62.40
2025-04-04T21:31:29.702Z,62.30
2025-04-04T21:31:24.349Z,62.20
2025-04-04T21:31:19.327Z,62.20
2025-04-04T21:31:04.287Z,62.30
2025-04-04T21:30:59.243Z,62.30
2025-04-04T21:30:52.340Z,62.30
2025-04-04T21:30:31.347Z,62.20
2025-04-04T21:30:22.078Z,62.20
2025-04-04T21:30:17.001Z,62.30
2025-04-04T21:29:56.033Z,62.40
2025-04-04T21:29:41.076Z,62.40
2025-04-04T21:29:30.967Z,62.40
2025-04-04T21:29:25.961Z,62.40
2025-04-04T21:29:20.916Z,62.30
2025-04-04T21:29:15.912Z,62.20
2025-04-04T21:28:55.842Z,61.69
2025-04-04T21:28:40.766Z,61.90
2025-04-04T21:28:30.571Z,61.99
2025-04-04T21:28:25.411Z,61.90
2025-04-04T21:28:20.396Z,61.90
2025-04-04T21:28:15.389Z,61.90
2025-04-04T21:27:55.330Z,61.69
2025-04-04T21:27:40.343Z,61.66
2025-04-04T21:27:30.350Z,61.69
2025-04-04T21:27:25.078Z,61.56
2025-04-04T21:27:20.054Z,61.56
2025-04-04T21:27:14.839Z,61.56
2025-04-04T21:26:54.708Z,61.56
2025-04-04T21:26:39.726Z,61.56
2025-04-04T21:26:29.739Z,61.49
2025-04-04T21:26:24.744Z,61.46
2025-04-04T21:26:19.693Z,61.56
2025-04-04T21:26:14.636Z,61.56
2025-04-04T21:25:50.167Z,61.56
2025-04-04T21:25:35.109Z,61.46
2025-04-04T21:25:24.949Z,61.56
2025-04-04T21:25:19.719Z,61.56
2025-04-04T21:25:14.706Z,61.56
2025-04-04T21:25:09.691Z,61.56
2025-04-04T21:24:49.705Z,61.46
2025-04-04T21:24:34.185Z,61.46
2025-04-04T21:24:24.193Z,61.36
2025-04-04T21:24:19.179Z,61.25
2025-04-04T21:24:14.172Z,61.16
2025-04-04T21:24:08.951Z,61.16
2025-04-04T21:23:48.810Z,60.95
2025-04-04T21:23:33.801Z,60.75
2025-04-04T21:23:23.612Z,60.85
2025-04-04T21:23:18.604Z,60.85
2025-04-04T21:23:13.593Z,60.85
2025-04-04T21:23:08.503Z,60.85
2025-04-04T21:22:48.326Z,60.85
2025-04-04T21:22:33.182Z,60.75
2025-04-04T21:22:23.161Z,60.75
2025-04-04T21:22:17.966Z,60.75
2025-04-04T21:22:12.962Z,60.75
2025-04-04T21:22:06.497Z,60.75
2025-04-04T21:21:43.588Z,60.65
2025-04-04T21:21:28.535Z,60.55
2025-04-04T21:21:18.535Z,60.55
2025-04-04T21:21:13.513Z,60.55
2025-04-04T21:21:08.489Z,60.55
2025-04-04T21:21:03.476Z,60.65
2025-04-04T21:20:51.300Z,60.75
2025-04-04T21:20:31.746Z,60.95
2025-04-04T21:20:11.331Z,61.05
2025-04-04T21:20:06.213Z,61.05
2025-04-04T21:20:01.024Z,60.95
2025-04-04T21:19:40.946Z,60.85
2025-04-04T21:19:30.864Z,60.95
2025-04-04T21:19:25.679Z,60.82
2025-04-04T21:19:10.575Z,60.82
2025-04-04T21:19:04.801Z,60.72
2025-04-04T21:18:59.763Z,60.72
2025-04-04T21:18:39.581Z,60.72
2025-04-04T21:18:29.508Z,60.72
2025-04-04T21:18:24.364Z,60.62
2025-04-04T21:18:09.202Z,60.62
2025-04-04T21:18:04.066Z,60.62
2025-04-04T21:17:58.964Z,60.62
2025-04-04T21:17:38.881Z,60.72
2025-04-04T21:17:28.800Z,60.72
2025-04-04T21:17:23.787Z,60.72
2025-04-04T21:17:08.783Z,60.72
2025-04-04T21:17:03.628Z,60.62
2025-04-04T21:16:58.472Z,60.52
2025-04-04T21:16:38.197Z,60.42
2025-04-04T21:16:28.177Z,60.21
2025-04-04T21:16:23.162Z,60.21
2025-04-04T21:16:07.700Z,60.42
2025-04-04T21:16:02.631Z,60.42
2025-04-04T21:15:57.622Z,60.42
2025-04-04T21:15:37.523Z,60.42
2025-04-04T21:15:27.547Z,60.42
2025-04-04T21:15:22.547Z,60.42
2025-04-04T21:15:07.227Z,60.42
2025-04-04T21:15:02.210Z,60.31
2025-04-04T21:14:56.202Z,60.21
2025-04-04T21:14:36.207Z,60.21
2025-04-04T21:14:26.239Z,60.11
2025-04-04T21:14:21.093Z,60.01
2025-04-04T21:14:06.008Z,60.11
2025-04-04T21:14:00.749Z,60.21
2025-04-04T21:13:55.691Z,60.08
2025-04-04T21:13:35.728Z,60.11
2025-04-04T21:13:25.667Z,60.01
2025-04-04T21:13:20.373Z,60.01
2025-04-04T21:13:05.218Z,59.99
2025-04-04T21:13:00.188Z,59.88
2025-04-04T21:12:55.063Z,59.78
2025-04-04T21:12:35.075Z,59.58
2025-04-04T21:12:25.095Z,59.48
2025-04-04T21:12:20.094Z,59.48
2025-04-04T21:12:04.987Z,59.48
2025-04-04T21:11:59.945Z,59.48
2025-04-04T21:11:54.824Z,59.38
2025-04-04T21:11:34.821Z,59.38
2025-04-04T21:11:24.817Z,59.48
2025-04-04T21:11:19.712Z,59.48
2025-04-04T21:11:04.699Z,59.38
2025-04-04T21:10:59.653Z,59.38
2025-04-04T21:10:54.022Z,59.48
2025-04-04T21:10:39.391Z,59.58
2025-04-04T21:10:22.634Z,59.58
2025-04-04T21:10:17.614Z,59.58
2025-04-04T21:09:57.399Z,59.58
2025-04-04T21:09:42.162Z,59.38
2025-04-04T21:09:37.146Z,59.38
2025-04-04T21:09:32.119Z,59.38
2025-04-04T21:09:22.041Z,59.38
2025-04-04T21:09:16.985Z,59.27
2025-04-04T21:08:56.970Z,59.07
2025-04-04T21:08:41.847Z,59.05
2025-04-04T21:08:36.826Z,59.05
2025-04-04T21:08:31.668Z,59.05
2025-04-04T21:08:21.651Z,58.94
2025-04-04T21:08:16.632Z,58.94
2025-04-04T21:07:56.428Z,59.05
2025-04-04T21:07:41.328Z,59.05
2025-04-04T21:07:36.290Z,59.05
2025-04-04T21:07:31.269Z,58.94
2025-04-04T21:07:20.859Z,58.84
2025-04-04T21:07:15.851Z,58.84
2025-04-04T21:06:55.459Z,58.84
2025-04-04T21:06:39.746Z,58.84
2025-04-04T21:06:34.730Z,58.84
2025-04-04T21:06:29.561Z,58.84
2025-04-04T21:06:19.532Z,58.74
2025-04-04T21:06:14.518Z,58.64
2025-04-04T21:05:53.597Z,58.44
2025-04-04T21:05:38.304Z,58.23
2025-04-04T21:05:33.192Z,58.23
2025-04-04T21:05:28.186Z,58.23
2025-04-04T21:05:21.754Z,58.23
2025-04-04T21:05:14.417Z,58.23
2025-04-04T21:04:48.632Z,58.13
2025-04-04T21:04:33.601Z,58.03
2025-04-04T21:04:28.587Z,58.03
2025-04-04T21:04:23.445Z,58.03
2025-04-04T21:04:18.462Z,57.93
2025-04-04T21:04:13.093Z,57.80
2025-04-04T21:03:48.035Z,57.73
2025-04-04T21:03:32.991Z,57.73
2025-04-04T21:03:27.936Z,57.62
2025-04-04T21:03:22.790Z,57.60
2025-04-04T21:03:17.537Z,57.62
2025-04-04T21:03:12.291Z,57.53
2025-04-04T21:02:46.910Z,57.32
2025-04-04T21:02:31.761Z,57.12
2025-04-04T21:02:26.682Z,57.02
2025-04-04T21:02:21.420Z,57.12
2025-04-04T21:02:16.028Z,57.02
2025-04-04T21:02:10.867Z,57.12
2025-04-04T21:01:45.662Z,57.12
2025-04-04T21:01:30.608Z,57.12
2025-04-04T21:01:25.560Z,57.12
2025-04-04T21:01:20.471Z,57.12
2025-04-04T21:01:15.403Z,57.12
2025-04-04T21:01:09.643Z,57.12
2025-04-04T21:00:52.036Z,57.12
2025-04-04T21:00:33.285Z,57.12
2025-04-04T21:00:20.966Z,57.12
2025-04-04T21:00:05.621Z,57.12
2025-04-04T20:59:55.477Z,57.12
2025-04-04T20:59:40.480Z,57.22
2025-04-04T20:59:30.459Z,57.22
2025-04-04T20:59:25.359Z,57.22
2025-04-04T20:59:20.042Z,57.09
2025-04-04T20:59:04.825Z,57.12
2025-04-04T20:58:54.749Z,57.22
2025-04-04T20:58:39.627Z,57.12
2025-04-04T20:58:29.537Z,57.12
2025-04-04T20:58:24.392Z,57.02
2025-04-04T20:58:19.312Z,56.92
2025-04-04T20:58:03.263Z,56.82
2025-04-04T20:57:53.202Z,56.82
2025-04-04T20:57:38.155Z,56.79
2025-04-04T20:57:28.060Z,56.92
2025-04-04T20:57:23.045Z,56.92
2025-04-04T20:57:18.010Z,56.92
2025-04-04T20:57:02.775Z,56.82
2025-04-04T20:56:52.423Z,56.82
2025-04-04T20:56:37.425Z,56.92
2025-04-04T20:56:27.296Z,56.92
2025-04-04T20:56:22.197Z,56.89
2025-04-04T20:56:17.152Z,56.92
2025-04-04T20:56:02.107Z,56.92
2025-04-04T20:55:51.958Z,56.92
2025-04-04T20:55:36.834Z,57.02
2025-04-04T20:55:26.681Z,57.02
2025-04-04T20:55:21.639Z,56.99
2025-04-04T20:55:16.632Z,57.02
2025-04-04T20:55:01.638Z,57.12
2025-04-04T20:54:51.671Z,57.22
2025-04-04T20:54:36.451Z,57.32
2025-04-04T20:54:26.134Z,57.32
2025-04-04T20:54:20.961Z,57.32
2025-04-04T20:54:15.958Z,57.32
2025-04-04T20:54:00.892Z,57.32
2025-04-04T20:53:50.754Z,57.32
2025-04-04T20:53:35.764Z,57.22
2025-04-04T20:53:25.775Z,57.22
2025-04-04T20:53:20.755Z,57.22
2025-04-04T20:53:15.654Z,57.22
2025-04-04T20:53:00.594Z,57.22
2025-04-04T20:52:50.418Z,57.22
2025-04-04T20:52:35.416Z,57.32
2025-04-04T20:52:25.420Z,57.32
2025-04-04T20:52:20.405Z,57.22
2025-04-04T20:52:15.387Z,57.22
2025-04-04T20:52:00.358Z,57.32
2025-04-04T20:51:50.349Z,57.42
2025-04-04T20:51:35.340Z,57.42
2025-04-04T20:51:25.346Z,57.42
2025-04-04T20:51:20.333Z,57.53
2025-04-04T20:51:15.302Z,57.53
2025-04-04T20:51:00.330Z,57.42
2025-04-04T20:50:54.265Z,57.42
2025-04-04T20:50:42.299Z,57.53
2025-04-04T20:50:26.719Z,57.53
2025-04-04T20:50:20.129Z,57.42
2025-04-04T20:50:15.127Z,57.42
2025-04-04T20:49:50.163Z,57.53
2025-04-04T20:49:35.166Z,57.73
2025-04-04T20:49:30.152Z,57.73
2025-04-04T20:49:25.042Z,57.73
2025-04-04T20:49:20.021Z,57.83
2025-04-04T20:49:15.000Z,57.83
2025-04-04T20:48:50.054Z,58.03
2025-04-04T20:48:35.013Z,57.83
2025-04-04T20:48:29.884Z,57.83
2025-04-04T20:48:24.620Z,57.83
2025-04-04T20:48:19.485Z,57.73
2025-04-04T20:48:14.351Z,57.73
2025-04-04T20:47:49.332Z,57.83
2025-04-04T20:47:34.310Z,57.93
2025-04-04T20:47:29.296Z,58.13
2025-04-04T20:47:24.209Z,58.23
2025-04-04T20:47:19.213Z,58.23
2025-04-04T20:47:14.158Z,58.23
2025-04-04T20:46:49.225Z,58.03
2025-04-04T20:46:34.211Z,57.93
2025-04-04T20:46:24.206Z,57.93
2025-04-04T20:46:19.192Z,57.83
2025-04-04T20:46:14.169Z,57.73
2025-04-04T20:46:09.155Z,57.73
2025-04-04T20:45:44.221Z,57.62
2025-04-04T20:45:29.236Z,57.53
2025-04-04T20:45:24.188Z,57.53
2025-04-04T20:45:19.157Z,57.53
2025-04-04T20:45:14.138Z,57.73
2025-04-04T20:45:09.120Z,57.83
2025-04-04T20:44:44.213Z,58.03
2025-04-04T20:44:29.177Z,58.13
2025-04-04T20:44:24.157Z,58.13
2025-04-04T20:44:19.162Z,58.23
2025-04-04T20:44:14.117Z,58.23
2025-04-04T20:44:09.062Z,58.23
2025-04-04T20:43:44.114Z,58.13
2025-04-04T20:43:28.947Z,58.54
2025-04-04T20:43:23.926Z,58.64
2025-04-04T20:43:18.912Z,58.84
2025-04-04T20:43:13.887Z,58.84
2025-04-04T20:43:08.882Z,58.94
2025-04-04T20:42:43.926Z,59.05
2025-04-04T20:42:28.920Z,58.94
2025-04-04T20:42:23.900Z,58.84
2025-04-04T20:42:18.880Z,58.71
2025-04-04T20:42:13.871Z,58.71
2025-04-04T20:42:08.853Z,58.81
2025-04-04T20:41:43.924Z,58.92
2025-04-04T20:41:28.917Z,58.61
2025-04-04T20:41:23.902Z,58.61
2025-04-04T20:41:18.860Z,58.51
2025-04-04T20:41:13.762Z,58.41
2025-04-04T20:41:07.089Z,58.11
2025-04-04T20:40:51.780Z,58.00
2025-04-04T20:40:31.512Z,58.11
2025-04-04T20:40:21.664Z,58.11
2025-04-04T20:40:11.625Z,58.00
2025-04-04T20:40:06.600Z,58.00
2025-04-04T20:39:51.653Z,58.00
2025-04-04T20:39:41.679Z,58.11
2025-04-04T20:39:21.719Z,58.00
2025-04-04T20:39:16.709Z,58.00
2025-04-04T20:39:06.693Z,58.00
2025-04-04T20:39:01.660Z,58.00
2025-04-04T20:38:51.649Z,58.00
2025-04-04T20:38:41.661Z,57.90
2025-04-04T20:38:21.655Z,57.80
2025-04-04T20:38:16.339Z,57.80
2025-04-04T20:38:06.280Z,57.80
2025-04-04T20:38:01.212Z,57.78
2025-04-04T20:37:51.179Z,57.70
2025-04-04T20:37:41.138Z,57.57
2025-04-04T20:37:21.163Z,57.37
2025-04-04T20:37:16.143Z,57.37
2025-04-04T20:37:06.171Z,57.37
2025-04-04T20:37:01.160Z,57.47
2025-04-04T20:36:46.193Z,57.37
2025-04-04T20:36:36.172Z,57.17
2025-04-04T20:36:16.223Z,57.07
2025-04-04T20:36:11.185Z,57.07
2025-04-04T20:36:06.164Z,57.07
2025-04-04T20:36:01.149Z,57.07
2025-04-04T20:35:46.181Z,57.27
2025-04-04T20:35:31.209Z,57.37
2025-04-04T20:35:16.221Z,57.27
2025-04-04T20:35:11.130Z,57.27
2025-04-04T20:35:05.973Z,57.27
2025-04-04T20:35:00.754Z,57.17
2025-04-04T20:34:45.777Z,57.17
2025-04-04T20:34:30.776Z,56.96
2025-04-04T20:34:15.809Z,57.07
2025-04-04T20:34:10.727Z,57.07
2025-04-04T20:34:05.644Z,57.04
2025-04-04T20:34:00.469Z,57.07
2025-04-04T20:33:45.393Z,56.86
2025-04-04T20:33:30.383Z,56.76
2025-04-04T20:33:15.081Z,56.53
2025-04-04T20:33:09.872Z,56.53
2025-04-04T20:33:04.815Z,56.53
2025-04-04T20:32:59.764Z,56.53
2025-04-04T20:32:44.756Z,56.53
2025-04-04T20:32:29.753Z,56.63
2025-04-04T20:32:14.811Z,56.63
2025-04-04T20:32:09.710Z,56.53
2025-04-04T20:32:04.600Z,56.53
2025-04-04T20:31:59.575Z,56.63
2025-04-04T20:31:44.607Z,56.53
2025-04-04T20:31:29.606Z,56.33
2025-04-04T20:31:14.446Z,55.93
2025-04-04T20:31:08.011Z,55.93
2025-04-04T20:31:03.005Z,55.93
2025-04-04T20:30:57.959Z,56.13
2025-04-04T20:30:44.798Z,56.23
2025-04-04T20:30:31.379Z,56.23
2025-04-04T20:30:12.072Z,56.02
2025-04-04T20:30:07.021Z,55.93
2025-04-04T20:29:57.023Z,55.90
2025-04-04T20:29:42.018Z,55.90
2025-04-04T20:29:32.007Z,55.93
2025-04-04T20:29:27.002Z,55.93
2025-04-04T20:29:11.945Z,55.82
2025-04-04T20:29:06.886Z,55.93
2025-04-04T20:28:56.880Z,56.00
2025-04-04T20:28:41.844Z,56.00
2025-04-04T20:28:31.417Z,55.90
2025-04-04T20:28:26.398Z,56.00
2025-04-04T20:28:11.202Z,56.20
2025-04-04T20:28:06.177Z,56.20
2025-04-04T20:27:56.171Z,56.20
2025-04-04T20:27:41.160Z,56.20
2025-04-04T20:27:30.767Z,56.10
2025-04-04T20:27:25.749Z,56.10
2025-04-04T20:27:10.784Z,56.30
2025-04-04T20:27:05.757Z,56.30
2025-04-04T20:26:55.762Z,56.40
2025-04-04T20:26:40.733Z,56.40
2025-04-04T20:26:30.735Z,56.40
2025-04-04T20:26:25.725Z,56.40
2025-04-04T20:26:10.679Z,56.30
2025-04-04T20:26:05.579Z,56.20
2025-04-04T20:25:55.479Z,56.20
2025-04-04T20:25:40.439Z,55.90
2025-04-04T20:25:30.424Z,55.90
2025-04-04T20:25:25.382Z,55.90
2025-04-04T20:25:10.286Z,55.90
2025-04-04T20:25:05.286Z,55.90
2025-04-04T20:24:55.143Z,55.90
2025-04-04T20:24:40.181Z,55.90
2025-04-04T20:24:30.192Z,55.90
2025-04-04T20:24:24.532Z,55.90
2025-04-04T20:24:09.284Z,55.80
2025-04-04T20:24:04.268Z,55.80
2025-04-04T20:23:54.290Z,55.80
2025-04-04T20:23:39.302Z,55.80
2025-04-04T20:23:29.299Z,55.80
2025-04-04T20:23:24.283Z,55.80
2025-04-04T20:23:09.288Z,55.60
2025-04-04T20:23:04.239Z,55.47
2025-04-04T20:22:54.165Z,55.40
2025-04-04T20:22:39.190Z,55.47
2025-04-04T20:22:29.218Z,55.57
2025-04-04T20:22:24.185Z,55.67
2025-04-04T20:22:09.206Z,55.67
2025-04-04T20:22:04.187Z,55.77
2025-04-04T20:21:49.214Z,55.77
2025-04-04T20:21:34.262Z,55.77
2025-04-04T20:21:24.277Z,55.77
2025-04-04T20:21:19.277Z,55.77
2025-04-04T20:21:04.319Z,55.57
2025-04-04T20:20:59.315Z,55.27
2025-04-04T20:20:53.992Z,54.56
2025-04-04T20:20:36.462Z,54.56
2025-04-04T20:20:24.164Z,54.66
2025-04-04T20:20:18.870Z,54.66
2025-04-04T20:19:58.883Z,54.96
2025-04-04T20:19:43.883Z,54.66
2025-04-04T20:19:33.845Z,54.56
2025-04-04T20:19:28.765Z,54.56
2025-04-04T20:19:23.765Z,54.56
2025-04-04T20:19:17.823Z,54.56
2025-04-04T20:18:56.839Z,54.76
2025-04-04T20:18:41.857Z,54.86
2025-04-04T20:18:31.818Z,54.86
2025-04-04T20:18:26.795Z,54.86
2025-04-04T20:18:21.782Z,54.86
2025-04-04T20:18:16.757Z,54.86
2025-04-04T20:17:56.810Z,54.46
2025-04-04T20:17:41.730Z,54.25
2025-04-04T20:17:31.666Z,54.25
2025-04-04T20:17:26.655Z,54.25
2025-04-04T20:17:21.559Z,54.25
2025-04-04T20:17:16.451Z,54.33
2025-04-04T20:16:56.355Z,54.33
2025-04-04T20:16:41.294Z,54.43
2025-04-04T20:16:31.136Z,54.43
2025-04-04T20:16:26.002Z,54.43
2025-04-04T20:16:20.914Z,54.43
2025-04-04T20:16:15.713Z,54.33
2025-04-04T20:15:55.352Z,54.33
2025-04-04T20:15:40.192Z,54.23
2025-04-04T20:15:30.195Z,54.13
2025-04-04T20:15:25.157Z,54.23
2025-04-04T20:15:20.152Z,54.33
2025-04-04T20:15:15.131Z,54.43
2025-04-04T20:14:55.039Z,54.33
2025-04-04T20:14:39.390Z,54.23
2025-04-04T20:14:29.390Z,54.23
2025-04-04T20:14:24.404Z,54.23
2025-04-04T20:14:19.378Z,54.13
2025-04-04T20:14:14.271Z,54.13
2025-04-04T20:13:53.178Z,54.23
2025-04-04T20:13:38.022Z,54.03
2025-04-04T20:13:27.924Z,53.83
2025-04-04T20:13:21.716Z,53.90
2025-04-04T20:13:15.016Z,54.00
2025-04-04T20:13:10.005Z,54.03
2025-04-04T20:12:49.927Z,54.03
2025-04-04T20:12:34.892Z,54.00
2025-04-04T20:12:24.822Z,54.00
2025-04-04T20:12:19.640Z,54.00
2025-04-04T20:12:14.599Z,54.00
2025-04-04T20:12:09.472Z,53.90
2025-04-04T20:11:49.446Z,53.70
2025-04-04T20:11:34.361Z,53.70
2025-04-04T20:11:24.102Z,53.70
2025-04-04T20:11:18.776Z,53.70
2025-04-04T20:11:13.611Z,53.80
2025-04-04T20:11:08.459Z,53.80
2025-04-04T20:10:36.961Z,53.80
