createdAt,value
2025-04-01T22:06:22.508Z,62.27
2025-04-01T22:06:16.707Z,62.37
2025-04-01T22:06:01.620Z,62.37
2025-04-01T22:05:41.478Z,62.27
2025-04-01T22:05:31.310Z,62.27
2025-04-01T22:05:26.211Z,62.27
2025-04-01T22:05:21.074Z,62.27
2025-04-01T22:05:15.778Z,62.27
2025-04-01T22:05:00.498Z,62.27
2025-04-01T22:04:40.307Z,62.27
2025-04-01T22:04:30.085Z,62.27
2025-04-01T22:04:24.640Z,62.27
2025-04-01T22:04:19.291Z,62.37
2025-04-01T22:04:14.088Z,62.27
2025-04-01T22:04:03.908Z,62.27
2025-04-01T22:03:47.212Z,62.27
2025-04-01T22:03:29.235Z,62.27
2025-04-01T22:03:24.042Z,62.17
2025-04-01T22:03:13.879Z,62.27
2025-04-01T22:02:53.765Z,62.27
2025-04-01T22:02:43.761Z,62.27
2025-04-01T22:02:38.729Z,62.27
2025-04-01T22:02:28.700Z,62.27
2025-04-01T22:02:23.637Z,62.27
2025-04-01T22:02:13.669Z,62.27
2025-04-01T22:01:53.596Z,62.17
2025-04-01T22:01:43.518Z,62.17
2025-04-01T22:01:38.401Z,62.17
2025-04-01T22:01:28.288Z,62.17
2025-04-01T22:01:23.067Z,62.17
2025-04-01T22:01:12.898Z,62.17
2025-04-01T22:00:52.595Z,62.17
2025-04-01T22:00:42.443Z,62.17
2025-04-01T22:00:37.352Z,62.17
2025-04-01T22:00:29.747Z,62.17
2025-04-01T22:00:20.734Z,62.17
2025-04-01T22:00:10.118Z,62.17
2025-04-01T21:59:49.723Z,62.17
2025-04-01T21:59:39.644Z,62.07
2025-04-01T21:59:34.599Z,62.07
2025-04-01T21:59:24.526Z,62.04
2025-04-01T21:59:19.491Z,62.04
2025-04-01T21:59:09.470Z,62.07
2025-04-01T21:58:49.479Z,62.07
2025-04-01T21:58:39.487Z,62.04
2025-04-01T21:58:34.411Z,62.07
2025-04-01T21:58:24.354Z,62.07
2025-04-01T21:58:19.313Z,61.93
2025-04-01T21:58:09.308Z,61.93
2025-04-01T21:57:49.243Z,61.93
2025-04-01T21:57:38.907Z,61.93
2025-04-01T21:57:33.650Z,61.93
2025-04-01T21:57:23.519Z,61.93
2025-04-01T21:57:18.478Z,61.93
2025-04-01T21:57:08.281Z,61.93
2025-04-01T21:56:47.994Z,61.93
2025-04-01T21:56:37.958Z,61.93
2025-04-01T21:56:32.926Z,61.93
2025-04-01T21:56:22.906Z,61.83
2025-04-01T21:56:17.875Z,61.83
2025-04-01T21:56:07.832Z,61.83
2025-04-01T21:55:47.697Z,61.83
2025-04-01T21:55:37.617Z,61.83
2025-04-01T21:55:32.558Z,61.83
2025-04-01T21:55:22.512Z,61.83
2025-04-01T21:55:17.480Z,61.83
2025-04-01T21:55:07.389Z,61.83
2025-04-01T21:54:47.275Z,61.83
2025-04-01T21:54:37.169Z,61.83
2025-04-01T21:54:32.046Z,61.83
2025-04-01T21:54:21.909Z,61.83
2025-04-01T21:54:16.839Z,61.83
2025-04-01T21:54:06.718Z,61.83
2025-04-01T21:53:49.758Z,61.73
2025-04-01T21:53:35.184Z,61.83
2025-04-01T21:53:28.578Z,61.83
2025-04-01T21:53:18.420Z,61.83
2025-04-01T21:53:13.309Z,61.83
2025-04-01T21:53:03.247Z,61.83
2025-04-01T21:52:43.223Z,61.73
2025-04-01T21:52:33.189Z,61.83
2025-04-01T21:52:28.115Z,61.83
2025-04-01T21:52:17.518Z,61.73
2025-04-01T21:52:11.613Z,61.73
2025-04-01T21:52:01.622Z,61.73
2025-04-01T21:51:41.606Z,61.73
2025-04-01T21:51:31.432Z,61.73
2025-04-01T21:51:26.131Z,61.73
2025-04-01T21:51:16.053Z,61.73
2025-04-01T21:51:10.972Z,61.73
2025-04-01T21:51:00.882Z,61.73
2025-04-01T21:50:40.845Z,61.73
2025-04-01T21:50:30.838Z,61.73
2025-04-01T21:50:25.814Z,61.73
2025-04-01T21:50:15.767Z,61.63
2025-04-01T21:50:10.728Z,61.63
2025-04-01T21:50:00.712Z,61.63
2025-04-01T21:49:40.665Z,61.63
2025-04-01T21:49:30.650Z,61.52
2025-04-01T21:49:25.612Z,61.52
2025-04-01T21:49:15.577Z,61.52
2025-04-01T21:49:10.541Z,61.52
2025-04-01T21:49:00.530Z,61.52
2025-04-01T21:48:40.484Z,61.43
2025-04-01T21:48:30.417Z,61.43
2025-04-01T21:48:25.244Z,61.43
2025-04-01T21:48:15.134Z,61.52
2025-04-01T21:48:09.999Z,61.52
2025-04-01T21:47:59.884Z,61.52
2025-04-01T21:47:39.682Z,61.52
2025-04-01T21:47:29.552Z,61.52
2025-04-01T21:47:24.470Z,61.52
2025-04-01T21:47:14.409Z,61.52
2025-04-01T21:47:09.293Z,61.52
2025-04-01T21:46:59.086Z,61.43
2025-04-01T21:46:38.914Z,61.43
2025-04-01T21:46:28.869Z,61.43
2025-04-01T21:46:23.858Z,61.43
2025-04-01T21:46:13.819Z,61.43
2025-04-01T21:46:08.789Z,61.43
2025-04-01T21:45:58.780Z,61.43
2025-04-01T21:45:38.775Z,61.22
2025-04-01T21:45:28.686Z,61.32
2025-04-01T21:45:23.570Z,61.22
2025-04-01T21:45:13.546Z,61.22
2025-04-01T21:45:08.435Z,61.22
2025-04-01T21:44:58.379Z,61.22
2025-04-01T21:44:38.279Z,61.32
2025-04-01T21:44:28.212Z,61.32
2025-04-01T21:44:23.136Z,61.32
2025-04-01T21:44:13.069Z,61.32
2025-04-01T21:44:08.006Z,61.32
2025-04-01T21:43:57.990Z,61.22
2025-04-01T21:43:42.048Z,61.19
2025-04-01T21:43:26.626Z,61.19
2025-04-01T21:43:21.601Z,61.22
2025-04-01T21:43:06.497Z,61.19
2025-04-01T21:42:46.408Z,61.19
2025-04-01T21:42:41.204Z,61.29
2025-04-01T21:42:36.060Z,61.29
2025-04-01T21:42:25.915Z,61.32
2025-04-01T21:42:20.786Z,61.32
2025-04-01T21:42:05.720Z,61.22
2025-04-01T21:41:45.518Z,61.22
2025-04-01T21:41:40.489Z,61.22
2025-04-01T21:41:35.385Z,61.22
2025-04-01T21:41:25.386Z,61.22
2025-04-01T21:41:20.305Z,61.32
2025-04-01T21:41:05.316Z,61.29
2025-04-01T21:40:45.337Z,61.19
2025-04-01T21:40:40.284Z,61.22
2025-04-01T21:40:35.251Z,61.22
2025-04-01T21:40:25.242Z,61.22
2025-04-01T21:40:20.180Z,61.22
2025-04-01T21:40:05.148Z,61.32
2025-04-01T21:39:45.059Z,61.32
2025-04-01T21:39:39.812Z,61.32
2025-04-01T21:39:33.192Z,61.32
2025-04-01T21:39:20.759Z,61.32
2025-04-01T21:39:15.712Z,61.32
2025-04-01T21:39:00.638Z,61.32
2025-04-01T21:38:40.475Z,61.32
2025-04-01T21:38:35.408Z,61.32
2025-04-01T21:38:30.301Z,61.32
2025-04-01T21:38:20.310Z,61.32
2025-04-01T21:38:15.248Z,61.32
2025-04-01T21:38:00.242Z,61.32
2025-04-01T21:37:40.190Z,61.32
2025-04-01T21:37:35.158Z,61.32
2025-04-01T21:37:30.148Z,61.32
2025-04-01T21:37:20.071Z,61.32
2025-04-01T21:37:15.021Z,61.32
2025-04-01T21:36:59.858Z,61.43
2025-04-01T21:36:39.731Z,61.43
2025-04-01T21:36:34.675Z,61.43
2025-04-01T21:36:29.531Z,61.43
2025-04-01T21:36:19.354Z,61.43
2025-04-01T21:36:14.274Z,61.32
2025-04-01T21:35:59.066Z,61.43
2025-04-01T21:35:38.761Z,61.32
2025-04-01T21:35:33.698Z,61.32
2025-04-01T21:35:28.655Z,61.32
2025-04-01T21:35:18.548Z,61.32
2025-04-01T21:35:13.376Z,61.32
2025-04-01T21:34:58.100Z,61.32
2025-04-01T21:34:37.635Z,61.32
2025-04-01T21:34:32.376Z,61.32
2025-04-01T21:34:27.164Z,61.32
2025-04-01T21:34:16.975Z,61.32
2025-04-01T21:34:11.600Z,61.32
2025-04-01T21:33:59.193Z,61.32
2025-04-01T21:33:45.661Z,61.32
2025-04-01T21:33:29.287Z,61.32
2025-04-01T21:33:24.087Z,61.32
2025-04-01T21:33:13.812Z,61.19
2025-04-01T21:32:58.303Z,61.22
2025-04-01T21:32:38.187Z,61.19
2025-04-01T21:32:32.964Z,61.22
2025-04-01T21:32:27.818Z,61.22
2025-04-01T21:32:22.714Z,61.09
2025-04-01T21:32:12.440Z,61.09
2025-04-01T21:31:55.047Z,61.09
2025-04-01T21:31:35.049Z,61.09
2025-04-01T21:31:30.003Z,61.09
2025-04-01T21:31:24.929Z,61.09
2025-04-01T21:31:19.896Z,60.99
2025-04-01T21:31:09.855Z,60.99
2025-04-01T21:30:54.846Z,60.99
2025-04-01T21:30:34.733Z,60.99
2025-04-01T21:30:29.533Z,60.99
2025-04-01T21:30:24.457Z,60.99
2025-04-01T21:30:19.290Z,60.99
2025-04-01T21:30:09.196Z,60.99
2025-04-01T21:29:54.188Z,60.99
2025-04-01T21:29:34.130Z,60.88
2025-04-01T21:29:29.089Z,60.88
2025-04-01T21:29:24.040Z,60.88
2025-04-01T21:29:19.000Z,60.88
2025-04-01T21:29:08.990Z,60.88
2025-04-01T21:28:54.005Z,60.88
2025-04-01T21:28:33.995Z,60.78
2025-04-01T21:28:28.949Z,60.68
2025-04-01T21:28:23.912Z,60.68
2025-04-01T21:28:18.835Z,60.68
2025-04-01T21:28:08.677Z,60.68
2025-04-01T21:27:53.666Z,60.68
2025-04-01T21:27:33.460Z,60.68
2025-04-01T21:27:28.274Z,60.68
2025-04-01T21:27:23.188Z,60.68
2025-04-01T21:27:18.117Z,60.68
2025-04-01T21:27:08.070Z,60.68
2025-04-01T21:26:52.988Z,60.58
2025-04-01T21:26:32.976Z,60.68
2025-04-01T21:26:27.894Z,60.58
2025-04-01T21:26:22.610Z,60.58
2025-04-01T21:26:17.498Z,60.58
2025-04-01T21:26:07.445Z,60.58
2025-04-01T21:25:52.415Z,60.58
2025-04-01T21:25:32.301Z,60.47
2025-04-01T21:25:27.270Z,60.47
2025-04-01T21:25:22.136Z,60.47
2025-04-01T21:25:17.144Z,60.58
2025-04-01T21:25:07.089Z,60.58
2025-04-01T21:24:51.962Z,60.58
2025-04-01T21:24:31.922Z,60.58
2025-04-01T21:24:26.840Z,60.58
2025-04-01T21:24:21.050Z,60.58
2025-04-01T21:24:14.116Z,60.58
2025-04-01T21:24:03.857Z,60.58
2025-04-01T21:23:50.910Z,60.58
2025-04-01T21:23:32.644Z,60.47
2025-04-01T21:23:21.130Z,60.47
2025-04-01T21:23:16.102Z,60.47
2025-04-01T21:23:11.082Z,60.47
2025-04-01T21:23:01.068Z,60.47
2025-04-01T21:22:46.049Z,60.47
2025-04-01T21:22:31.016Z,60.37
2025-04-01T21:22:20.931Z,60.37
2025-04-01T21:22:15.892Z,60.35
2025-04-01T21:22:10.870Z,60.37
2025-04-01T21:22:00.842Z,60.35
2025-04-01T21:21:45.841Z,60.35
2025-04-01T21:21:30.805Z,60.27
2025-04-01T21:21:20.649Z,60.27
2025-04-01T21:21:15.486Z,60.24
2025-04-01T21:21:10.404Z,60.24
2025-04-01T21:21:00.344Z,60.27
2025-04-01T21:20:45.261Z,60.24
2025-04-01T21:20:30.098Z,60.35
2025-04-01T21:20:20.072Z,60.24
2025-04-01T21:20:15.010Z,60.27
2025-04-01T21:20:09.994Z,60.24
2025-04-01T21:19:59.709Z,60.24
2025-04-01T21:19:44.694Z,60.27
2025-04-01T21:19:29.632Z,60.27
2025-04-01T21:19:19.555Z,60.27
2025-04-01T21:19:14.496Z,60.24
2025-04-01T21:19:09.472Z,60.24
2025-04-01T21:18:59.480Z,60.24
2025-04-01T21:18:44.441Z,60.14
2025-04-01T21:18:29.280Z,60.24
2025-04-01T21:18:19.040Z,60.24
2025-04-01T21:18:13.785Z,60.27
2025-04-01T21:18:08.611Z,60.24
2025-04-01T21:17:58.517Z,60.24
2025-04-01T21:17:43.402Z,60.24
2025-04-01T21:17:28.343Z,60.24
2025-04-01T21:17:18.268Z,60.24
2025-04-01T21:17:13.044Z,60.24
2025-04-01T21:17:07.850Z,60.24
2025-04-01T21:16:57.811Z,60.14
2025-04-01T21:16:42.741Z,60.14
2025-04-01T21:16:27.604Z,60.17
2025-04-01T21:16:17.506Z,60.14
2025-04-01T21:16:12.488Z,60.14
2025-04-01T21:16:07.445Z,60.14
2025-04-01T21:15:57.395Z,60.14
2025-04-01T21:15:42.197Z,60.14
2025-04-01T21:15:26.952Z,60.14
2025-04-01T21:15:16.883Z,60.14
2025-04-01T21:15:11.787Z,60.14
2025-04-01T21:15:06.691Z,60.03
2025-04-01T21:14:56.554Z,60.14
2025-04-01T21:14:41.530Z,60.03
2025-04-01T21:14:26.346Z,60.03
2025-04-01T21:14:16.259Z,60.03
2025-04-01T21:14:11.240Z,60.03
2025-04-01T21:14:06.180Z,60.14
2025-04-01T21:14:00.474Z,60.14
2025-04-01T21:13:44.512Z,60.03
2025-04-01T21:13:22.272Z,60.14
2025-04-01T21:13:02.033Z,60.03
2025-04-01T21:12:52.026Z,60.03
2025-04-01T21:12:46.925Z,60.03
2025-04-01T21:12:41.805Z,60.03
2025-04-01T21:12:36.607Z,60.03
2025-04-01T21:12:21.451Z,60.03
2025-04-01T21:12:01.175Z,60.03
2025-04-01T21:11:50.965Z,59.94
2025-04-01T21:11:45.865Z,59.94
2025-04-01T21:11:40.799Z,59.94
2025-04-01T21:11:35.745Z,59.94
2025-04-01T21:11:20.607Z,59.94
2025-04-01T21:10:59.567Z,59.94
2025-04-01T21:10:49.083Z,59.94
2025-04-01T21:10:43.992Z,59.94
2025-04-01T21:10:38.910Z,59.94
2025-04-01T21:10:33.779Z,59.94
2025-04-01T21:10:18.243Z,59.83
2025-04-01T21:09:57.970Z,59.83
2025-04-01T21:09:47.790Z,59.83
2025-04-01T21:09:42.577Z,59.83
2025-04-01T21:09:37.516Z,59.94
2025-04-01T21:09:32.255Z,59.94
2025-04-01T21:09:16.847Z,59.94
2025-04-01T21:08:56.631Z,59.94
2025-04-01T21:08:46.566Z,59.83
2025-04-01T21:08:41.558Z,59.83
2025-04-01T21:08:36.421Z,59.83
2025-04-01T21:08:31.407Z,59.83
2025-04-01T21:08:16.397Z,59.73
2025-04-01T21:07:56.347Z,59.63
2025-04-01T21:07:46.290Z,59.63
2025-04-01T21:07:41.220Z,59.63
2025-04-01T21:07:36.135Z,59.63
2025-04-01T21:07:31.113Z,59.63
2025-04-01T21:07:16.047Z,59.73
2025-04-01T21:06:55.688Z,59.73
2025-04-01T21:06:45.506Z,59.63
2025-04-01T21:06:40.300Z,59.63
2025-04-01T21:06:35.013Z,59.63
2025-04-01T21:06:29.662Z,59.63
2025-04-01T21:06:14.359Z,59.63
2025-04-01T21:05:54.079Z,59.63
2025-04-01T21:05:43.841Z,59.63
2025-04-01T21:05:38.595Z,59.63
2025-04-01T21:05:33.290Z,59.73
2025-04-01T21:05:27.903Z,59.63
2025-04-01T21:05:12.532Z,59.53
2025-04-01T21:04:52.144Z,59.53
2025-04-01T21:04:41.726Z,59.53
2025-04-01T21:04:36.488Z,59.53
2025-04-01T21:04:31.272Z,59.53
2025-04-01T21:04:25.992Z,59.63
2025-04-01T21:04:19.677Z,59.63
2025-04-01T21:04:00.104Z,59.53
2025-04-01T21:03:30.299Z,59.53
2025-04-01T21:03:23.419Z,59.63
2025-04-01T21:03:18.310Z,59.63
2025-04-01T21:03:13.138Z,59.63
2025-04-01T21:02:57.932Z,59.63
2025-04-01T21:02:47.808Z,59.63
2025-04-01T21:02:27.657Z,59.63
2025-04-01T21:02:22.260Z,59.63
2025-04-01T21:02:16.664Z,59.63
2025-04-01T21:02:11.377Z,59.63
2025-04-01T21:01:55.981Z,59.63
2025-04-01T21:01:45.552Z,59.63
2025-04-01T21:01:25.264Z,59.63
2025-04-01T21:01:19.920Z,59.63
2025-04-01T21:01:14.352Z,59.63
2025-04-01T21:01:08.966Z,59.53
2025-04-01T21:00:53.833Z,59.53
2025-04-01T21:00:43.625Z,59.53
2025-04-01T21:00:23.243Z,59.53
2025-04-01T21:00:17.960Z,59.53
2025-04-01T21:00:12.895Z,59.53
2025-04-01T21:00:07.733Z,59.53
2025-04-01T20:59:52.602Z,59.53
2025-04-01T20:59:42.467Z,59.53
2025-04-01T20:59:22.300Z,59.42
2025-04-01T20:59:17.287Z,59.42
2025-04-01T20:59:12.199Z,59.42
2025-04-01T20:59:07.156Z,59.42
2025-04-01T20:58:52.149Z,59.42
2025-04-01T20:58:42.100Z,59.42
2025-04-01T20:58:22.090Z,59.42
2025-04-01T20:58:17.098Z,59.42
2025-04-01T20:58:12.040Z,59.42
2025-04-01T20:58:07.027Z,59.42
2025-04-01T20:57:51.962Z,59.42
2025-04-01T20:57:41.797Z,59.42
2025-04-01T20:57:21.543Z,59.42
2025-04-01T20:57:16.512Z,59.42
2025-04-01T20:57:11.466Z,59.42
2025-04-01T20:57:06.315Z,59.42
2025-04-01T20:56:51.234Z,59.32
2025-04-01T20:56:41.218Z,59.32
2025-04-01T20:56:21.220Z,59.32
2025-04-01T20:56:16.158Z,59.32
2025-04-01T20:56:11.120Z,59.32
2025-04-01T20:56:06.081Z,59.32
2025-04-01T20:55:51.033Z,59.22
2025-04-01T20:55:41.013Z,59.22
2025-04-01T20:55:21.013Z,59.12
2025-04-01T20:55:15.979Z,59.12
2025-04-01T20:55:10.974Z,59.12
2025-04-01T20:55:05.892Z,59.12
2025-04-01T20:54:50.889Z,59.12
2025-04-01T20:54:40.859Z,59.22
2025-04-01T20:54:20.724Z,59.12
2025-04-01T20:54:15.595Z,58.98
2025-04-01T20:54:10.558Z,59.01
2025-04-01T20:54:05.487Z,59.12
2025-04-01T20:53:53.241Z,59.12
2025-04-01T20:53:40.861Z,59.12
2025-04-01T20:53:16.667Z,59.01
2025-04-01T20:53:11.644Z,58.98
2025-04-01T20:53:01.602Z,58.98
2025-04-01T20:52:46.608Z,59.01
2025-04-01T20:52:41.555Z,58.98
2025-04-01T20:52:36.525Z,58.98
2025-04-01T20:52:16.519Z,58.91
2025-04-01T20:52:11.480Z,58.89
2025-04-01T20:52:01.460Z,58.89
2025-04-01T20:51:46.376Z,58.78
2025-04-01T20:51:41.189Z,58.78
2025-04-01T20:51:36.101Z,58.78
2025-04-01T20:51:15.999Z,58.78
2025-04-01T20:51:10.955Z,58.78
2025-04-01T20:50:59.742Z,58.78
2025-04-01T20:50:43.554Z,58.78
2025-04-01T20:50:38.527Z,58.78
2025-04-01T20:50:33.485Z,58.89
2025-04-01T20:50:13.470Z,58.78
2025-04-01T20:50:08.334Z,58.78
2025-04-01T20:49:58.111Z,58.78
2025-04-01T20:49:42.952Z,58.78
2025-04-01T20:49:37.789Z,58.78
2025-04-01T20:49:32.549Z,58.81
2025-04-01T20:49:12.414Z,58.68
2025-04-01T20:49:07.197Z,58.68
2025-04-01T20:48:56.867Z,58.70
2025-04-01T20:48:41.588Z,58.68
2025-04-01T20:48:36.367Z,58.78
2025-04-01T20:48:31.163Z,58.78
2025-04-01T20:48:10.967Z,58.81
2025-04-01T20:48:05.794Z,58.81
2025-04-01T20:47:55.634Z,58.89
2025-04-01T20:47:40.496Z,58.89
2025-04-01T20:47:35.427Z,58.89
2025-04-01T20:47:30.397Z,58.89
2025-04-01T20:47:10.413Z,58.91
2025-04-01T20:47:05.391Z,59.01
2025-04-01T20:46:55.358Z,58.98
2025-04-01T20:46:40.292Z,58.89
2025-04-01T20:46:35.290Z,58.89
2025-04-01T20:46:30.234Z,58.89
2025-04-01T20:46:10.228Z,58.78
2025-04-01T20:46:05.202Z,58.78
2025-04-01T20:45:55.192Z,58.78
2025-04-01T20:45:40.165Z,58.89
2025-04-01T20:45:35.084Z,58.89
2025-04-01T20:45:29.888Z,58.98
2025-04-01T20:45:09.774Z,58.91
2025-04-01T20:45:04.688Z,58.89
2025-04-01T20:44:54.539Z,58.89
2025-04-01T20:44:39.492Z,58.89
2025-04-01T20:44:34.449Z,58.89
2025-04-01T20:44:29.441Z,58.89
2025-04-01T20:44:09.355Z,58.89
2025-04-01T20:44:04.323Z,58.89
2025-04-01T20:43:56.153Z,58.98
2025-04-01T20:43:44.354Z,58.98
2025-04-01T20:43:32.751Z,58.89
2025-04-01T20:43:25.970Z,58.89
2025-04-01T20:43:06.017Z,58.98
2025-04-01T20:42:45.930Z,58.98
2025-04-01T20:42:40.732Z,58.98
2025-04-01T20:42:35.560Z,58.98
2025-04-01T20:42:30.463Z,58.89
2025-04-01T20:42:25.307Z,58.89
2025-04-01T20:42:05.255Z,58.89
2025-04-01T20:41:45.136Z,58.78
2025-04-01T20:41:40.105Z,58.78
2025-04-01T20:41:35.063Z,58.89
2025-04-01T20:41:30.005Z,58.89
2025-04-01T20:41:24.981Z,58.89
2025-04-01T20:41:04.978Z,58.89
2025-04-01T20:40:45.017Z,58.78
2025-04-01T20:40:39.958Z,58.78
2025-04-01T20:40:34.944Z,58.78
2025-04-01T20:40:29.897Z,58.68
2025-04-01T20:40:24.861Z,58.68
2025-04-01T20:40:04.865Z,58.68
2025-04-01T20:39:44.863Z,58.68
2025-04-01T20:39:39.767Z,58.68
2025-04-01T20:39:34.531Z,58.68
2025-04-01T20:39:29.400Z,58.68
2025-04-01T20:39:24.342Z,58.68
2025-04-01T20:39:04.326Z,58.78
2025-04-01T20:38:44.311Z,58.68
2025-04-01T20:38:39.292Z,58.68
2025-04-01T20:38:34.111Z,58.68
2025-04-01T20:38:29.114Z,58.68
2025-04-01T20:38:23.399Z,58.68
2025-04-01T20:38:02.170Z,58.68
2025-04-01T20:37:42.137Z,58.68
2025-04-01T20:37:37.083Z,58.68
2025-04-01T20:37:32.055Z,58.68
2025-04-01T20:37:27.033Z,58.68
2025-04-01T20:37:21.983Z,58.68
2025-04-01T20:37:01.999Z,58.58
2025-04-01T20:36:41.966Z,58.48
2025-04-01T20:36:36.894Z,58.48
2025-04-01T20:36:31.785Z,58.48
2025-04-01T20:36:26.565Z,58.48
2025-04-01T20:36:21.498Z,58.48
2025-04-01T20:36:01.474Z,58.48
2025-04-01T20:35:41.309Z,58.48
2025-04-01T20:35:36.075Z,58.45
2025-04-01T20:35:30.877Z,58.48
2025-04-01T20:35:25.615Z,58.48
2025-04-01T20:35:20.143Z,58.48
2025-04-01T20:34:59.875Z,58.48
2025-04-01T20:34:39.703Z,58.48
2025-04-01T20:34:34.493Z,58.37
2025-04-01T20:34:29.219Z,58.37
2025-04-01T20:34:23.954Z,58.37
2025-04-01T20:34:18.415Z,58.27
2025-04-01T20:34:03.096Z,58.27
2025-04-01T20:33:43.704Z,58.27
2025-04-01T20:33:32.090Z,58.27
2025-04-01T20:33:26.134Z,58.27
2025-04-01T20:33:15.949Z,58.37
2025-04-01T20:33:10.766Z,58.27
2025-04-01T20:32:50.653Z,58.27
2025-04-01T20:32:35.567Z,58.27
2025-04-01T20:32:30.542Z,58.37
2025-04-01T20:32:25.511Z,58.37
2025-04-01T20:32:15.477Z,58.37
2025-04-01T20:32:10.436Z,58.27
2025-04-01T20:31:50.453Z,58.37
2025-04-01T20:31:35.386Z,58.27
2025-04-01T20:31:30.344Z,58.27
2025-04-01T20:31:25.323Z,58.27
2025-04-01T20:31:15.293Z,58.25
2025-04-01T20:31:10.268Z,58.27
2025-04-01T20:30:50.214Z,58.27
2025-04-01T20:30:35.003Z,58.37
2025-04-01T20:30:29.737Z,58.37
2025-04-01T20:30:24.706Z,58.37
2025-04-01T20:30:14.670Z,58.37
2025-04-01T20:30:09.581Z,58.25
2025-04-01T20:29:49.504Z,58.27
2025-04-01T20:29:33.812Z,58.34
2025-04-01T20:29:27.834Z,58.48
2025-04-01T20:29:22.717Z,58.48
2025-04-01T20:29:12.664Z,58.34
2025-04-01T20:29:06.816Z,58.37
2025-04-01T20:28:55.842Z,58.25
2025-04-01T20:28:38.729Z,58.27
2025-04-01T20:28:27.680Z,58.37
2025-04-01T20:28:21.200Z,58.34
2025-04-01T20:27:58.820Z,58.34
2025-04-01T20:27:43.614Z,58.25
2025-04-01T20:27:33.078Z,58.27
2025-04-01T20:27:27.890Z,58.27
2025-04-01T20:27:22.586Z,58.27
2025-04-01T20:27:17.427Z,58.25
2025-04-01T20:26:57.362Z,58.25
2025-04-01T20:26:42.301Z,58.27
2025-04-01T20:26:32.275Z,58.27
2025-04-01T20:26:27.244Z,58.27
2025-04-01T20:26:22.213Z,58.17
2025-04-01T20:26:17.184Z,58.25
2025-04-01T20:25:57.158Z,58.25
2025-04-01T20:25:42.086Z,58.17
2025-04-01T20:25:32.105Z,58.17
2025-04-01T20:25:26.992Z,58.25
2025-04-01T20:25:21.888Z,58.25
2025-04-01T20:25:16.876Z,58.27
2025-04-01T20:24:56.727Z,58.14
2025-04-01T20:24:41.556Z,58.07
2025-04-01T20:24:31.361Z,58.17
2025-04-01T20:24:26.204Z,58.14
2025-04-01T20:24:21.130Z,58.14
2025-04-01T20:24:15.740Z,58.04
2025-04-01T20:24:05.579Z,58.14
2025-04-01T20:23:46.278Z,58.25
2025-04-01T20:23:25.055Z,58.14
2025-04-01T20:23:10.033Z,58.14
2025-04-01T20:23:05.014Z,58.14
2025-04-01T20:22:49.967Z,58.04
2025-04-01T20:22:44.935Z,58.14
2025-04-01T20:22:39.834Z,58.14
2025-04-01T20:22:24.724Z,58.14
2025-04-01T20:22:09.667Z,58.14
2025-04-01T20:22:04.418Z,58.14
2025-04-01T20:21:49.392Z,58.04
2025-04-01T20:21:44.350Z,58.04
2025-04-01T20:21:39.307Z,58.04
2025-04-01T20:21:24.165Z,58.04
2025-04-01T20:21:09.055Z,58.04
2025-04-01T20:21:03.995Z,58.04
2025-04-01T20:20:48.966Z,58.04
2025-04-01T20:20:43.978Z,58.04
2025-04-01T20:20:38.863Z,58.04
2025-04-01T20:20:23.845Z,58.04
2025-04-01T20:20:08.838Z,57.93
2025-04-01T20:20:03.789Z,57.93
2025-04-01T20:19:48.631Z,57.84
2025-04-01T20:19:43.410Z,57.84
2025-04-01T20:19:38.208Z,57.84
2025-04-01T20:19:23.001Z,57.84
2025-04-01T20:19:07.864Z,57.84
2025-04-01T20:19:02.701Z,57.84
2025-04-01T20:18:47.467Z,57.84
2025-04-01T20:18:42.316Z,57.84
2025-04-01T20:18:36.953Z,57.84
2025-04-01T20:18:21.659Z,57.84
2025-04-01T20:18:05.786Z,57.84
2025-04-01T20:18:00.417Z,57.84
2025-04-01T20:17:45.274Z,57.73
2025-04-01T20:17:40.188Z,57.73
2025-04-01T20:17:34.935Z,57.84
2025-04-01T20:17:19.918Z,57.73
2025-04-01T20:17:04.900Z,57.63
2025-04-01T20:16:59.846Z,57.63
2025-04-01T20:16:44.833Z,57.63
2025-04-01T20:16:39.802Z,57.63
2025-04-01T20:16:34.772Z,57.63
2025-04-01T20:16:19.664Z,57.73
2025-04-01T20:16:04.291Z,57.73
2025-04-01T20:15:59.090Z,57.73
2025-04-01T20:15:43.900Z,57.73
2025-04-01T20:15:38.769Z,57.73
2025-04-01T20:15:33.677Z,57.73
2025-04-01T20:15:18.491Z,57.73
2025-04-01T20:15:03.274Z,57.73
2025-04-01T20:14:58.175Z,57.73
2025-04-01T20:14:43.053Z,57.63
2025-04-01T20:14:38.000Z,57.73
2025-04-01T20:14:31.069Z,57.63
2025-04-01T20:14:13.744Z,57.73
2025-04-01T20:14:02.941Z,57.63
2025-04-01T20:13:44.042Z,57.53
2025-04-01T20:13:29.004Z,57.53
2025-04-01T20:13:23.978Z,57.43
2025-04-01T20:13:08.917Z,57.40
2025-04-01T20:12:48.939Z,57.43
2025-04-01T20:12:43.774Z,57.43
2025-04-01T20:12:33.421Z,57.43
2025-04-01T20:12:28.344Z,57.43
2025-04-01T20:12:23.286Z,57.43
2025-04-01T20:12:08.073Z,57.43
