createdAt,value
2025-03-24T17:15:48.158Z,90.61
2025-03-24T17:15:32.707Z,90.51
2025-03-24T17:15:17.577Z,91.02
2025-03-24T17:15:07.301Z,92.24
2025-03-24T17:15:02.213Z,92.54
2025-03-24T17:14:57.143Z,93.15
2025-03-24T17:14:46.967Z,94.02
2025-03-24T17:14:31.888Z,95.54
2025-03-24T17:14:16.748Z,95.84
2025-03-24T17:14:06.732Z,95.74
2025-03-24T17:14:01.655Z,95.74
2025-03-24T17:13:56.641Z,95.74
2025-03-24T17:13:50.151Z,95.64
2025-03-24T17:13:35.317Z,95.54
2025-03-24T17:13:17.861Z,95.34
2025-03-24T17:13:00.661Z,94.93
2025-03-24T17:12:45.610Z,94.73
2025-03-24T17:12:35.496Z,95.03
2025-03-24T17:12:30.377Z,95.34
2025-03-24T17:12:25.135Z,95.34
2025-03-24T17:12:15.077Z,95.13
2025-03-24T17:11:59.911Z,94.53
2025-03-24T17:11:44.686Z,94.93
2025-03-24T17:11:34.426Z,95.54
2025-03-24T17:11:28.322Z,95.54
2025-03-24T17:11:23.140Z,95.64
2025-03-24T17:11:12.843Z,95.64
2025-03-24T17:10:57.392Z,94.32
2025-03-24T17:10:42.102Z,93.51
2025-03-24T17:10:32.027Z,95.03
2025-03-24T17:10:26.939Z,96.04
2025-03-24T17:10:21.878Z,96.15
2025-03-24T17:10:11.753Z,96.35
2025-03-24T17:09:56.579Z,97.26
2025-03-24T17:09:41.537Z,98.79
2025-03-24T17:09:31.502Z,98.79
2025-03-24T17:09:26.472Z,98.58
2025-03-24T17:09:21.448Z,98.38
2025-03-24T17:09:11.363Z,97.36
2025-03-24T17:08:56.139Z,96.96
2025-03-24T17:08:41.148Z,98.58
2025-03-24T17:08:31.031Z,98.99
2025-03-24T17:08:25.987Z,98.79
2025-03-24T17:08:20.804Z,98.79
2025-03-24T17:08:10.662Z,97.26
2025-03-24T17:07:55.421Z,95.84
2025-03-24T17:07:40.288Z,95.34
2025-03-24T17:07:30.202Z,95.43
2025-03-24T17:07:25.164Z,95.54
2025-03-24T17:07:20.096Z,95.54
2025-03-24T17:07:09.865Z,95.54
2025-03-24T17:06:54.823Z,95.23
2025-03-24T17:06:39.791Z,94.93
2025-03-24T17:06:29.719Z,95.23
2025-03-24T17:06:23.727Z,95.54
2025-03-24T17:06:17.098Z,95.84
2025-03-24T17:06:06.903Z,95.94
2025-03-24T17:05:51.838Z,95.94
2025-03-24T17:05:35.689Z,96.35
2025-03-24T17:05:25.075Z,96.25
2025-03-24T17:05:19.910Z,96.04
2025-03-24T17:05:14.623Z,95.89
2025-03-24T17:05:04.281Z,95.54
2025-03-24T17:04:48.411Z,95.43
2025-03-24T17:04:32.178Z,96.86
2025-03-24T17:04:21.287Z,97.97
2025-03-24T17:04:16.187Z,98.43
2025-03-24T17:04:11.069Z,98.79
2025-03-24T17:04:00.894Z,99.99
2025-03-24T17:03:52.494Z,99.99
2025-03-24T17:03:36.939Z,99.39
2025-03-24T17:03:22.036Z,99.19
2025-03-24T17:03:12.564Z,99.49
2025-03-24T17:03:07.479Z,99.90
2025-03-24T17:02:57.204Z,99.99
2025-03-24T17:02:37.066Z,99.99
2025-03-24T17:02:22.012Z,99.99
2025-03-24T17:02:16.948Z,99.99
2025-03-24T17:02:11.838Z,99.99
2025-03-24T17:02:06.729Z,99.99
2025-03-24T17:01:56.652Z,99.99
2025-03-24T17:01:36.368Z,99.99
2025-03-24T17:01:21.054Z,99.99
2025-03-24T17:01:15.894Z,99.99
2025-03-24T17:01:10.684Z,99.99
2025-03-24T17:01:05.259Z,99.99
2025-03-24T17:00:57.307Z,99.99
2025-03-24T17:00:40.858Z,99.99
2025-03-24T17:00:20.405Z,99.99
2025-03-24T17:00:01.231Z,99.99
2025-03-24T16:59:41.035Z,99.99
2025-03-24T16:59:25.964Z,99.99
2025-03-24T16:59:20.776Z,99.99
2025-03-24T16:59:15.691Z,99.99
2025-03-24T16:59:10.575Z,99.99
2025-03-24T16:59:00.448Z,99.99
2025-03-24T16:58:40.423Z,99.99
2025-03-24T16:58:24.623Z,99.99
2025-03-24T16:58:19.513Z,99.99
2025-03-24T16:58:14.426Z,99.99
2025-03-24T16:58:09.337Z,99.99
2025-03-24T16:57:59.177Z,99.99
2025-03-24T16:57:38.864Z,99.99
2025-03-24T16:57:23.540Z,99.99
2025-03-24T16:57:18.435Z,99.99
2025-03-24T16:57:11.690Z,99.99
2025-03-24T16:57:04.652Z,99.99
2025-03-24T16:56:54.412Z,99.99
2025-03-24T16:56:34.380Z,99.99
2025-03-24T16:56:24.032Z,99.99
2025-03-24T16:56:13.379Z,99.99
2025-03-24T16:56:08.312Z,99.99
2025-03-24T16:56:03.244Z,99.99
2025-03-24T16:55:53.217Z,99.99
2025-03-24T16:55:33.128Z,99.99
2025-03-24T16:55:23.104Z,99.99
2025-03-24T16:55:13.080Z,99.99
2025-03-24T16:55:08.054Z,99.99
2025-03-24T16:55:03.019Z,99.99
2025-03-24T16:54:52.947Z,99.99
2025-03-24T16:54:32.930Z,99.99
2025-03-24T16:54:22.796Z,99.99
2025-03-24T16:54:12.647Z,99.99
2025-03-24T16:54:07.571Z,99.99
2025-03-24T16:54:02.483Z,99.99
2025-03-24T16:53:55.348Z,99.99
2025-03-24T16:53:37.092Z,99.99
2025-03-24T16:53:21.433Z,99.99
2025-03-24T16:53:08.300Z,99.99
2025-03-24T16:52:58.183Z,99.99
2025-03-24T16:52:43.186Z,99.99
2025-03-24T16:52:33.169Z,99.99
2025-03-24T16:52:23.158Z,99.99
2025-03-24T16:52:18.135Z,99.99
2025-03-24T16:52:08.108Z,99.99
2025-03-24T16:51:58.077Z,99.99
2025-03-24T16:51:43.098Z,99.99
2025-03-24T16:51:33.080Z,99.99
2025-03-24T16:51:23.067Z,99.99
2025-03-24T16:51:18.057Z,99.99
2025-03-24T16:51:07.981Z,99.99
2025-03-24T16:50:57.959Z,99.99
2025-03-24T16:50:42.836Z,99.99
2025-03-24T16:50:32.701Z,99.99
2025-03-24T16:50:22.633Z,99.99
2025-03-24T16:50:17.564Z,99.99
2025-03-24T16:50:07.476Z,99.99
2025-03-24T16:49:57.424Z,99.99
2025-03-24T16:49:42.410Z,99.99
2025-03-24T16:49:32.292Z,99.99
2025-03-24T16:49:22.156Z,99.99
2025-03-24T16:49:16.729Z,99.99
2025-03-24T16:49:03.831Z,99.99
2025-03-24T16:48:53.551Z,99.99
2025-03-24T16:48:38.060Z,99.99
2025-03-24T16:48:27.929Z,99.99
2025-03-24T16:48:17.798Z,99.99
2025-03-24T16:48:11.262Z,99.99
2025-03-24T16:48:04.755Z,99.99
2025-03-24T16:47:48.901Z,99.99
2025-03-24T16:47:33.876Z,99.99
2025-03-24T16:47:23.795Z,99.99
2025-03-24T16:47:08.715Z,99.99
2025-03-24T16:47:03.604Z,99.99
2025-03-24T16:46:58.566Z,99.99
2025-03-24T16:46:48.558Z,99.99
2025-03-24T16:46:33.562Z,99.99
2025-03-24T16:46:22.996Z,99.99
2025-03-24T16:46:07.168Z,99.99
2025-03-24T16:46:02.062Z,99.99
2025-03-24T16:45:57.031Z,99.99
2025-03-24T16:45:46.980Z,99.99
2025-03-24T16:45:31.972Z,99.99
2025-03-24T16:45:21.916Z,99.99
2025-03-24T16:45:06.890Z,99.99
2025-03-24T16:45:01.835Z,99.95
2025-03-24T16:44:56.791Z,99.85
2025-03-24T16:44:46.757Z,99.44
2025-03-24T16:44:31.721Z,98.54
2025-03-24T16:44:21.577Z,98.54
2025-03-24T16:44:06.494Z,98.43
2025-03-24T16:44:01.437Z,98.43
2025-03-24T16:43:56.396Z,98.33
2025-03-24T16:43:49.363Z,98.43
2025-03-24T16:43:33.225Z,98.74
2025-03-24T16:43:20.038Z,98.84
2025-03-24T16:43:01.557Z,98.33
2025-03-24T16:42:46.526Z,98.33
2025-03-24T16:42:36.519Z,98.13
2025-03-24T16:42:26.519Z,98.03
2025-03-24T16:42:21.452Z,98.03
2025-03-24T16:42:16.402Z,98.23
2025-03-24T16:42:01.406Z,98.94
2025-03-24T16:41:46.316Z,99.99
2025-03-24T16:41:34.332Z,99.99
2025-03-24T16:41:22.867Z,99.99
2025-03-24T16:41:17.720Z,99.99
2025-03-24T16:41:12.555Z,99.99
2025-03-24T16:40:57.478Z,99.99
2025-03-24T16:40:42.443Z,99.99
2025-03-24T16:40:32.440Z,99.99
2025-03-24T16:40:22.432Z,99.99
2025-03-24T16:40:17.373Z,99.99
2025-03-24T16:40:12.337Z,99.99
2025-03-24T16:39:57.122Z,99.99
2025-03-24T16:39:40.524Z,99.99
2025-03-24T16:39:30.485Z,99.99
2025-03-24T16:39:20.432Z,99.99
2025-03-24T16:39:15.411Z,99.99
2025-03-24T16:39:10.353Z,99.99
2025-03-24T16:38:55.297Z,99.99
2025-03-24T16:38:40.196Z,99.99
2025-03-24T16:38:30.121Z,99.99
2025-03-24T16:38:20.088Z,99.99
2025-03-24T16:38:15.058Z,99.99
2025-03-24T16:38:09.990Z,99.99
2025-03-24T16:37:54.889Z,99.99
2025-03-24T16:37:39.865Z,99.99
2025-03-24T16:37:29.836Z,99.99
2025-03-24T16:37:19.807Z,99.99
2025-03-24T16:37:14.781Z,99.99
2025-03-24T16:37:09.759Z,99.99
2025-03-24T16:36:54.637Z,99.99
2025-03-24T16:36:39.609Z,99.99
2025-03-24T16:36:29.335Z,99.99
2025-03-24T16:36:18.803Z,99.99
2025-03-24T16:36:13.717Z,99.99
2025-03-24T16:36:08.595Z,99.99
2025-03-24T16:35:42.207Z,99.99
2025-03-24T16:35:24.208Z,99.99
2025-03-24T16:35:18.938Z,99.99
2025-03-24T16:35:13.709Z,99.99
2025-03-24T16:35:08.530Z,99.99
2025-03-24T16:34:53.234Z,99.99
2025-03-24T16:34:37.963Z,99.99
2025-03-24T16:34:22.779Z,99.99
2025-03-24T16:34:17.619Z,99.99
2025-03-24T16:34:12.383Z,99.99
2025-03-24T16:34:07.046Z,99.99
2025-03-24T16:33:59.511Z,99.99
2025-03-24T16:33:41.901Z,99.99
2025-03-24T16:33:22.387Z,99.99
2025-03-24T16:33:02.307Z,99.99
2025-03-24T16:32:41.940Z,99.99
2025-03-24T16:32:31.786Z,99.99
2025-03-24T16:32:26.605Z,99.99
2025-03-24T16:32:21.298Z,99.99
2025-03-24T16:32:16.239Z,99.99
2025-03-24T16:32:01.074Z,99.99
2025-03-24T16:31:40.908Z,99.99
2025-03-24T16:31:30.601Z,99.99
2025-03-24T16:31:25.180Z,99.99
2025-03-24T16:31:19.705Z,99.99
2025-03-24T16:31:14.217Z,99.99
2025-03-24T16:30:58.737Z,99.99
2025-03-24T16:30:38.216Z,99.99
2025-03-24T16:30:27.904Z,99.99
2025-03-24T16:30:22.829Z,99.99
2025-03-24T16:30:17.554Z,99.99
2025-03-24T16:30:12.341Z,99.99
2025-03-24T16:29:56.906Z,99.99
2025-03-24T16:29:36.748Z,99.99
2025-03-24T16:29:26.248Z,99.99
2025-03-24T16:29:20.873Z,99.99
2025-03-24T16:29:15.451Z,99.99
2025-03-24T16:29:10.013Z,99.99
2025-03-24T16:28:54.314Z,99.99
2025-03-24T16:28:34.044Z,99.99
2025-03-24T16:28:23.762Z,99.99
2025-03-24T16:28:18.529Z,99.99
2025-03-24T16:28:13.319Z,99.99
2025-03-24T16:28:07.952Z,99.99
2025-03-24T16:27:52.552Z,99.99
2025-03-24T16:27:32.520Z,99.99
2025-03-24T16:27:22.290Z,99.99
2025-03-24T16:27:17.134Z,99.99
2025-03-24T16:27:11.900Z,99.99
2025-03-24T16:27:06.569Z,99.99
2025-03-24T16:26:51.552Z,99.99
2025-03-24T16:26:31.250Z,99.99
2025-03-24T16:26:19.534Z,99.99
2025-03-24T16:26:14.468Z,99.99
2025-03-24T16:26:09.397Z,99.99
2025-03-24T16:26:04.292Z,99.99
2025-03-24T16:25:49.210Z,99.99
2025-03-24T16:25:29.130Z,99.99
2025-03-24T16:25:19.103Z,99.99
2025-03-24T16:25:14.066Z,99.99
2025-03-24T16:25:09.036Z,99.99
2025-03-24T16:25:04.021Z,99.99
2025-03-24T16:24:48.900Z,99.99
2025-03-24T16:24:28.795Z,99.99
2025-03-24T16:24:18.714Z,99.99
2025-03-24T16:24:13.629Z,99.99
2025-03-24T16:24:08.557Z,99.99
2025-03-24T16:24:03.501Z,99.99
2025-03-24T16:23:55.987Z,99.99
2025-03-24T16:23:35.101Z,99.99
2025-03-24T16:23:17.078Z,99.99
2025-03-24T16:23:10.203Z,99.99
2025-03-24T16:23:05.116Z,99.99
2025-03-24T16:22:55.044Z,99.99
2025-03-24T16:22:44.990Z,99.99
2025-03-24T16:22:24.925Z,99.99
2025-03-24T16:22:14.881Z,99.99
2025-03-24T16:22:09.857Z,99.99
2025-03-24T16:22:04.822Z,99.99
2025-03-24T16:21:54.773Z,99.99
2025-03-24T16:21:44.743Z,99.99
2025-03-24T16:21:24.677Z,99.99
2025-03-24T16:21:14.630Z,99.99
2025-03-24T16:21:09.451Z,99.99
2025-03-24T16:21:02.787Z,99.99
2025-03-24T16:20:52.754Z,99.99
2025-03-24T16:20:42.736Z,99.99
2025-03-24T16:20:22.690Z,99.99
2025-03-24T16:20:12.588Z,99.99
2025-03-24T16:20:07.511Z,99.99
2025-03-24T16:20:02.417Z,99.99
2025-03-24T16:19:52.352Z,99.99
2025-03-24T16:19:42.332Z,99.99
2025-03-24T16:19:21.731Z,99.99
2025-03-24T16:19:11.694Z,99.99
2025-03-24T16:19:06.640Z,99.99
2025-03-24T16:19:01.599Z,99.99
2025-03-24T16:18:51.575Z,99.99
2025-03-24T16:18:41.540Z,99.99
2025-03-24T16:18:21.523Z,99.99
2025-03-24T16:18:11.426Z,99.99
2025-03-24T16:18:06.338Z,99.99
2025-03-24T16:18:01.262Z,99.99
2025-03-24T16:17:51.068Z,99.99
2025-03-24T16:17:40.896Z,99.99
2025-03-24T16:17:20.629Z,99.99
2025-03-24T16:17:10.546Z,99.99
2025-03-24T16:17:05.443Z,99.99
2025-03-24T16:17:00.322Z,99.99
2025-03-24T16:16:50.229Z,99.99
2025-03-24T16:16:40.049Z,99.99
2025-03-24T16:16:19.940Z,99.99
2025-03-24T16:16:09.870Z,99.99
2025-03-24T16:16:04.803Z,99.99
2025-03-24T16:15:59.769Z,99.99
2025-03-24T16:15:49.738Z,99.99
2025-03-24T16:15:39.711Z,99.99
2025-03-24T16:15:19.695Z,99.99
2025-03-24T16:15:09.658Z,99.99
2025-03-24T16:15:04.561Z,99.99
2025-03-24T16:14:59.527Z,99.99
2025-03-24T16:14:49.473Z,99.99
2025-03-24T16:14:43.591Z,99.99
2025-03-24T16:14:26.196Z,99.99
2025-03-24T16:14:09.047Z,99.99
2025-03-24T16:14:02.269Z,99.99
2025-03-24T16:13:57.234Z,99.99
2025-03-24T16:13:45.276Z,99.99
2025-03-24T16:13:29.295Z,99.99
2025-03-24T16:13:10.761Z,99.99
2025-03-24T16:12:54.753Z,99.99
2025-03-24T16:12:44.708Z,99.99
2025-03-24T16:12:38.067Z,99.99
2025-03-24T16:12:24.848Z,99.99
2025-03-24T16:12:19.726Z,99.99
2025-03-24T16:12:09.630Z,99.99
2025-03-24T16:11:54.356Z,99.99
2025-03-24T16:11:38.980Z,99.99
2025-03-24T16:11:33.829Z,99.99
2025-03-24T16:11:23.619Z,99.99
2025-03-24T16:11:18.156Z,99.99
2025-03-24T16:11:07.683Z,99.99
2025-03-24T16:10:52.354Z,99.99
2025-03-24T16:10:37.130Z,99.99
2025-03-24T16:10:32.097Z,99.99
2025-03-24T16:10:22.064Z,99.99
2025-03-24T16:10:17.025Z,99.99
2025-03-24T16:10:07.007Z,99.99
2025-03-24T16:09:51.973Z,99.99
2025-03-24T16:09:36.928Z,99.99
2025-03-24T16:09:31.873Z,99.99
2025-03-24T16:09:21.828Z,99.99
2025-03-24T16:09:16.801Z,99.99
2025-03-24T16:09:06.777Z,99.99
2025-03-24T16:08:51.617Z,99.99
2025-03-24T16:08:36.435Z,99.99
2025-03-24T16:08:31.277Z,99.99
2025-03-24T16:08:21.167Z,99.99
2025-03-24T16:08:16.067Z,99.99
2025-03-24T16:08:05.943Z,99.99
2025-03-24T16:07:50.836Z,99.99
2025-03-24T16:07:35.734Z,99.99
2025-03-24T16:07:30.703Z,99.99
2025-03-24T16:07:23.859Z,99.99
2025-03-24T16:07:15.500Z,99.99
2025-03-24T16:07:05.481Z,99.99
2025-03-24T16:06:49.492Z,99.99
2025-03-24T16:06:29.385Z,99.99
2025-03-24T16:06:23.788Z,99.99
2025-03-24T16:06:18.261Z,99.99
2025-03-24T16:06:12.983Z,99.99
2025-03-24T16:06:02.680Z,99.99
2025-03-24T16:05:47.112Z,99.99
2025-03-24T16:05:26.905Z,99.99
2025-03-24T16:05:21.480Z,99.99
2025-03-24T16:05:16.249Z,99.99
2025-03-24T16:05:10.882Z,99.99
2025-03-24T16:05:00.644Z,99.99
2025-03-24T16:04:45.244Z,99.99
2025-03-24T16:04:25.158Z,99.99
2025-03-24T16:04:19.940Z,99.99
2025-03-24T16:04:14.818Z,99.99
2025-03-24T16:04:09.662Z,99.99
2025-03-24T16:03:59.488Z,99.99
2025-03-24T16:03:48.214Z,99.99
2025-03-24T16:03:31.489Z,99.99
2025-03-24T16:03:17.704Z,99.99
2025-03-24T16:03:10.521Z,99.99
2025-03-24T16:03:05.471Z,99.99
2025-03-24T16:02:55.434Z,99.99
2025-03-24T16:02:31.448Z,99.99
2025-03-24T16:02:20.338Z,99.99
2025-03-24T16:02:15.220Z,99.99
2025-03-24T16:02:10.109Z,99.99
2025-03-24T16:02:04.958Z,99.99
2025-03-24T16:01:54.868Z,99.99
2025-03-24T16:01:29.855Z,99.99
2025-03-24T16:01:19.746Z,99.99
2025-03-24T16:01:14.443Z,99.99
2025-03-24T16:01:09.309Z,99.99
2025-03-24T16:01:03.953Z,99.99
2025-03-24T16:00:55.824Z,99.99
2025-03-24T16:00:37.458Z,99.99
2025-03-24T16:00:15.083Z,99.99
2025-03-24T16:00:03.974Z,99.99
2025-03-24T15:59:53.901Z,99.99
2025-03-24T15:59:33.733Z,99.99
2025-03-24T15:59:23.614Z,99.99
2025-03-24T15:59:18.569Z,99.99
2025-03-24T15:59:08.488Z,99.99
2025-03-24T15:59:03.429Z,99.99
2025-03-24T15:58:53.412Z,99.99
2025-03-24T15:58:33.399Z,99.99
2025-03-24T15:58:23.368Z,99.99
2025-03-24T15:58:18.345Z,99.99
2025-03-24T15:58:07.687Z,99.99
2025-03-24T15:58:02.587Z,99.99
2025-03-24T15:57:52.574Z,99.99
2025-03-24T15:57:32.385Z,99.99
2025-03-24T15:57:22.255Z,99.99
2025-03-24T15:57:17.252Z,99.99
2025-03-24T15:57:07.091Z,99.99
2025-03-24T15:57:02.048Z,99.99
2025-03-24T15:56:51.963Z,99.99
2025-03-24T15:56:31.838Z,99.99
2025-03-24T15:56:21.650Z,99.99
2025-03-24T15:56:16.446Z,99.99
2025-03-24T15:56:06.291Z,99.99
2025-03-24T15:56:01.206Z,99.99
2025-03-24T15:55:50.396Z,99.99
2025-03-24T15:55:30.233Z,99.99
2025-03-24T15:55:20.098Z,99.99
2025-03-24T15:55:15.076Z,99.99
2025-03-24T15:55:04.991Z,99.99
2025-03-24T15:54:59.834Z,99.99
2025-03-24T15:54:49.809Z,99.99
2025-03-24T15:54:29.803Z,99.99
2025-03-24T15:54:19.747Z,99.99
2025-03-24T15:54:14.697Z,99.99
2025-03-24T15:54:04.596Z,99.99
2025-03-24T15:53:59.497Z,99.99
2025-03-24T15:53:53.059Z,99.99
2025-03-24T15:53:37.423Z,99.99
2025-03-24T15:53:19.760Z,99.99
2025-03-24T15:53:12.315Z,99.99
2025-03-24T15:53:02.201Z,99.99
2025-03-24T15:52:52.118Z,99.99
2025-03-24T15:52:32.085Z,99.99
2025-03-24T15:52:27.053Z,99.99
2025-03-24T15:52:17.015Z,99.99
2025-03-24T15:52:11.980Z,99.99
2025-03-24T15:52:01.958Z,99.99
2025-03-24T15:51:51.666Z,99.99
2025-03-24T15:51:31.640Z,99.99
2025-03-24T15:51:26.570Z,99.99
2025-03-24T15:51:16.409Z,99.99
2025-03-24T15:51:11.414Z,99.99
2025-03-24T15:51:00.620Z,99.99
2025-03-24T15:50:50.588Z,99.99
2025-03-24T15:50:30.566Z,99.99
2025-03-24T15:50:25.525Z,99.99
2025-03-24T15:50:15.484Z,99.99
2025-03-24T15:50:10.422Z,99.99
2025-03-24T15:50:00.289Z,99.99
2025-03-24T15:49:48.443Z,99.99
2025-03-24T15:49:25.929Z,99.99
2025-03-24T15:49:20.701Z,99.99
2025-03-24T15:49:15.467Z,99.99
2025-03-24T15:49:10.278Z,99.99
2025-03-24T15:49:00.090Z,99.99
2025-03-24T15:48:44.653Z,99.99
2025-03-24T15:48:24.454Z,99.99
2025-03-24T15:48:19.296Z,99.99
2025-03-24T15:48:14.027Z,99.99
2025-03-24T15:48:08.631Z,99.99
2025-03-24T15:47:58.260Z,99.99
2025-03-24T15:47:47.390Z,99.99
2025-03-24T15:47:19.645Z,99.99
2025-03-24T15:47:14.583Z,99.99
2025-03-24T15:47:09.528Z,99.99
2025-03-24T15:47:04.473Z,99.99
2025-03-24T15:46:54.472Z,99.99
2025-03-24T15:46:38.932Z,99.99
2025-03-24T15:46:17.845Z,99.99
2025-03-24T15:46:12.817Z,99.99
2025-03-24T15:46:07.779Z,99.99
2025-03-24T15:46:02.749Z,99.99
2025-03-24T15:45:52.701Z,99.99
2025-03-24T15:45:37.384Z,99.99
2025-03-24T15:45:17.156Z,99.99
2025-03-24T15:45:12.047Z,99.99
2025-03-24T15:45:05.404Z,99.99
2025-03-24T15:44:58.442Z,99.99
2025-03-24T15:44:47.958Z,99.99
2025-03-24T15:44:32.872Z,99.99
2025-03-24T15:44:12.568Z,99.99
2025-03-24T15:44:07.502Z,99.99
2025-03-24T15:44:02.449Z,99.99
2025-03-24T15:43:57.362Z,99.99
2025-03-24T15:43:51.229Z,99.99
2025-03-24T15:43:34.283Z,99.99
2025-03-24T15:43:11.788Z,99.99
2025-03-24T15:42:49.690Z,99.99
2025-03-24T15:42:44.670Z,99.99
2025-03-24T15:42:39.633Z,99.99
2025-03-24T15:42:29.628Z,99.99
2025-03-24T15:42:24.599Z,99.99
2025-03-24T15:42:05.556Z,99.99
2025-03-24T15:41:45.473Z,99.99
2025-03-24T15:41:40.362Z,99.99
2025-03-24T15:41:35.112Z,99.99
2025-03-24T15:41:29.629Z,99.99
2025-03-24T15:41:24.351Z,99.99
2025-03-24T15:41:04.073Z,99.99
2025-03-24T15:40:43.895Z,99.99
2025-03-24T15:40:38.893Z,99.99
2025-03-24T15:40:33.488Z,99.99
2025-03-24T15:40:28.399Z,99.99
2025-03-24T15:40:22.482Z,99.99
2025-03-24T15:39:59.893Z,99.99
2025-03-24T15:39:39.778Z,99.99
2025-03-24T15:39:34.750Z,99.99
2025-03-24T15:39:29.704Z,99.99
2025-03-24T15:39:24.676Z,99.99
2025-03-24T15:39:19.619Z,99.99
2025-03-24T15:38:59.501Z,99.99
2025-03-24T15:38:39.408Z,99.99
2025-03-24T15:38:34.301Z,99.99
2025-03-24T15:38:29.167Z,99.99
2025-03-24T15:38:24.103Z,99.99
2025-03-24T15:38:18.995Z,99.99
2025-03-24T15:37:58.836Z,99.99
2025-03-24T15:37:38.767Z,99.99
2025-03-24T15:37:33.454Z,99.99
2025-03-24T15:37:28.374Z,99.99
2025-03-24T15:37:23.333Z,99.99
2025-03-24T15:37:18.305Z,99.99
2025-03-24T15:36:58.171Z,99.99
2025-03-24T15:36:37.908Z,99.99
2025-03-24T15:36:32.367Z,99.99
2025-03-24T15:36:27.231Z,99.99
2025-03-24T15:36:22.150Z,99.99
2025-03-24T15:36:17.096Z,99.99
2025-03-24T15:35:57.014Z,99.99
2025-03-24T15:35:36.598Z,99.99
2025-03-24T15:35:31.175Z,99.99
2025-03-24T15:35:25.893Z,99.99
2025-03-24T15:35:20.292Z,99.99
2025-03-24T15:35:14.999Z,99.99
2025-03-24T15:34:54.806Z,99.99
2025-03-24T15:34:34.568Z,99.99
2025-03-24T15:34:29.095Z,99.99
2025-03-24T15:34:23.815Z,99.99
2025-03-24T15:34:18.510Z,99.99
2025-03-24T15:34:13.080Z,99.99
2025-03-24T15:34:04.774Z,99.99
2025-03-24T15:33:34.248Z,99.99
2025-03-24T15:33:02.099Z,99.99
2025-03-24T15:32:46.823Z,99.99
2025-03-24T15:32:41.551Z,99.99
2025-03-24T15:32:31.208Z,99.99
2025-03-24T15:32:25.899Z,99.99
2025-03-24T15:32:15.404Z,99.99
2025-03-24T15:32:00.293Z,99.99
2025-03-24T15:31:45.300Z,99.99
2025-03-24T15:31:40.050Z,99.99
2025-03-24T15:31:34.729Z,99.99
2025-03-24T15:31:24.538Z,99.99
2025-03-24T15:31:13.727Z,99.99
2025-03-24T15:30:55.464Z,99.99
2025-03-24T15:30:45.072Z,99.99
2025-03-24T15:30:35.034Z,99.99
2025-03-24T15:30:24.935Z,99.99
2025-03-24T15:30:19.852Z,99.99
2025-03-24T15:30:09.733Z,99.99
2025-03-24T15:29:54.579Z,99.99
2025-03-24T15:29:44.321Z,99.99
2025-03-24T15:29:37.810Z,99.99
2025-03-24T15:29:26.849Z,99.99
2025-03-24T15:29:18.633Z,99.99
2025-03-24T15:29:13.143Z,99.99
2025-03-24T15:28:53.548Z,99.99
2025-03-24T15:28:33.193Z,99.99
2025-03-24T15:28:23.119Z,99.99
2025-03-24T15:28:18.078Z,99.99
2025-03-24T15:28:13.004Z,99.99
2025-03-24T15:28:07.786Z,99.99
2025-03-24T15:27:52.583Z,99.99
2025-03-24T15:27:32.214Z,99.99
2025-03-24T15:27:21.966Z,99.99
2025-03-24T15:27:16.912Z,99.99
2025-03-24T15:27:11.264Z,99.99
2025-03-24T15:27:06.049Z,99.99
2025-03-24T15:26:50.674Z,99.99
2025-03-24T15:26:30.392Z,99.99
2025-03-24T15:26:20.233Z,99.99
2025-03-24T15:26:14.961Z,99.99
2025-03-24T15:26:09.819Z,99.99
2025-03-24T15:26:04.748Z,99.99
2025-03-24T15:25:49.729Z,99.99
2025-03-24T15:25:29.375Z,99.99
2025-03-24T15:25:19.319Z,99.99
2025-03-24T15:25:14.276Z,99.99
2025-03-24T15:25:09.248Z,99.99
2025-03-24T15:25:04.220Z,99.99
2025-03-24T15:24:48.515Z,99.99
2025-03-24T15:24:28.443Z,99.99
2025-03-24T15:24:18.148Z,99.99
2025-03-24T15:24:13.050Z,99.99
2025-03-24T15:24:08.028Z,99.99
2025-03-24T15:24:02.715Z,99.99
2025-03-24T15:23:54.957Z,99.99
2025-03-24T15:23:34.418Z,99.99
2025-03-24T15:23:16.845Z,99.99
2025-03-24T15:22:55.197Z,99.99
2025-03-24T15:22:45.137Z,99.99
2025-03-24T15:22:39.999Z,99.99
2025-03-24T15:22:24.899Z,99.99
2025-03-24T15:22:19.831Z,99.99
2025-03-24T15:22:14.771Z,99.99
2025-03-24T15:21:54.584Z,99.99
2025-03-24T15:21:44.455Z,99.99
2025-03-24T15:21:39.402Z,99.99
2025-03-24T15:21:24.210Z,99.99
2025-03-24T15:21:19.191Z,99.99
2025-03-24T15:21:14.111Z,99.99
2025-03-24T15:20:53.958Z,99.99
2025-03-24T15:20:43.845Z,99.99
2025-03-24T15:20:37.182Z,99.99
2025-03-24T15:20:19.575Z,99.99
2025-03-24T15:20:14.537Z,99.99
2025-03-24T15:20:09.364Z,99.99
2025-03-24T15:19:50.096Z,99.99
2025-03-24T15:19:34.941Z,99.99
2025-03-24T15:19:29.919Z,99.99
2025-03-24T15:19:14.689Z,99.99
2025-03-24T15:19:09.646Z,99.99
2025-03-24T15:19:04.637Z,99.99
